,fold,feature_name,feature,loss
3141,webcam,grad_magnitude,0.5138818025588989,0.0
3142,webcam,grad_magnitude,0.22456637024879456,0.0
3143,webcam,grad_magnitude,0.124493807554245,0.0
3144,webcam,grad_magnitude,0.5045772194862366,0.0
3145,webcam,grad_magnitude,0.152180477976799,0.0
3146,webcam,grad_magnitude,0.4788513481616974,0.0
3147,webcam,grad_magnitude,0.12780623137950897,0.0
3148,webcam,grad_magnitude,0.18446749448776245,0.0
3149,webcam,grad_magnitude,0.16305476427078247,0.0
3150,webcam,grad_magnitude,0.48010069131851196,0.0
3151,webcam,grad_magnitude,0.5231108665466309,0.0
3152,webcam,grad_magnitude,1.4300601482391357,0.0
3153,webcam,grad_magnitude,2.516709089279175,0.0
3154,webcam,grad_magnitude,0.40528565645217896,0.0
3155,webcam,grad_magnitude,0.7318214774131775,0.0
3156,webcam,grad_magnitude,0.500612735748291,0.0
3157,webcam,grad_magnitude,0.27171844244003296,0.0
3158,webcam,grad_magnitude,2.0510120391845703,0.0
3159,webcam,grad_magnitude,4.969575881958008,0.0
3160,webcam,grad_magnitude,2.4435842037200928,0.0
3161,webcam,grad_magnitude,3.0031533241271973,0.0
3162,webcam,grad_magnitude,2.7636044025421143,0.0
3163,webcam,grad_magnitude,2.657177686691284,0.0
3164,webcam,grad_magnitude,1.9580141305923462,0.0
3165,webcam,grad_magnitude,0.3538922965526581,0.0
3166,webcam,grad_magnitude,2.2036821842193604,0.0
3167,webcam,grad_magnitude,2.1821439266204834,0.0
3168,webcam,grad_magnitude,0.5533344745635986,0.0
3169,webcam,grad_magnitude,3.8480284214019775,0.0
3170,webcam,grad_magnitude,0.3051396608352661,0.0
3171,webcam,grad_magnitude,2.1953139305114746,0.0
3172,webcam,grad_magnitude,3.133436441421509,0.0
3173,webcam,grad_magnitude,3.013791084289551,0.0
3174,webcam,grad_magnitude,2.628493547439575,0.0
3175,webcam,grad_magnitude,1.5022395849227905,0.0
3176,webcam,grad_magnitude,1.0269876718521118,0.0
3177,webcam,grad_magnitude,2.173269033432007,0.0
3178,webcam,grad_magnitude,3.7717156410217285,0.0
3179,webcam,grad_magnitude,1.7457501888275146,0.0
3180,webcam,grad_magnitude,2.4916789531707764,0.0
3181,webcam,grad_magnitude,3.266770839691162,0.0
3182,webcam,grad_magnitude,2.536278486251831,0.0
3183,webcam,grad_magnitude,2.6992781162261963,0.0
3184,webcam,grad_magnitude,0.8665341734886169,0.0
3185,webcam,grad_magnitude,2.7958984375,0.0
3186,webcam,grad_magnitude,0.7379350662231445,0.0
3187,webcam,grad_magnitude,2.155928611755371,0.0
3188,webcam,grad_magnitude,3.470370292663574,0.0
3189,webcam,grad_magnitude,3.709696054458618,0.0
3190,webcam,grad_magnitude,3.462428331375122,0.0
3191,webcam,grad_magnitude,2.365828037261963,0.0
3192,webcam,grad_magnitude,1.8321471214294434,0.0
3193,webcam,grad_magnitude,3.5872669219970703,0.0
3194,webcam,grad_magnitude,5.256606101989746,0.0
3195,webcam,grad_magnitude,2.1353650093078613,0.0
3196,webcam,grad_magnitude,3.5705785751342773,0.0
3197,webcam,grad_magnitude,3.6745471954345703,0.0
3198,webcam,grad_magnitude,2.7990381717681885,0.0
3199,webcam,grad_magnitude,2.148529529571533,0.0
3200,webcam,grad_magnitude,2.8968541622161865,0.0
3201,webcam,grad_magnitude,4.174610614776611,0.0
3202,webcam,grad_magnitude,2.4058496952056885,0.0
3203,webcam,grad_magnitude,0.8125015497207642,0.0
3204,webcam,grad_magnitude,1.841095209121704,0.0
3205,webcam,grad_magnitude,0.7325496077537537,0.0
3206,webcam,grad_magnitude,3.8691906929016113,0.0
3207,webcam,grad_magnitude,0.24316255748271942,0.0
3208,webcam,grad_magnitude,0.4624558091163635,0.0
3209,webcam,grad_magnitude,0.44132038950920105,0.0
3210,webcam,grad_magnitude,0.2860933244228363,0.0
3211,webcam,grad_magnitude,0.38584449887275696,0.0
3212,webcam,grad_magnitude,0.7006376385688782,0.0
3213,webcam,grad_magnitude,0.2810032367706299,0.0
3214,webcam,grad_magnitude,1.0516064167022705,0.0
3215,webcam,grad_magnitude,0.2225237339735031,0.0
3216,webcam,grad_magnitude,0.21600206196308136,0.0
3217,webcam,grad_magnitude,0.8215970993041992,0.0
3218,webcam,grad_magnitude,0.21373367309570312,0.0
3219,webcam,grad_magnitude,0.2885320782661438,0.0
3220,webcam,grad_magnitude,0.18491864204406738,0.0
3221,webcam,grad_magnitude,0.21134702861309052,0.0
3222,webcam,grad_magnitude,0.2541494071483612,0.0
3223,webcam,grad_magnitude,0.48328647017478943,0.0
3224,webcam,grad_magnitude,0.5236541032791138,0.0
3225,webcam,grad_magnitude,0.34105929732322693,0.0
3226,webcam,grad_magnitude,0.32018956542015076,0.0
3227,webcam,grad_magnitude,0.3532724678516388,0.0
3228,webcam,grad_magnitude,0.25541386008262634,0.0
3229,webcam,grad_magnitude,0.29197391867637634,0.0
3230,webcam,grad_magnitude,0.26060980558395386,0.0
3231,webcam,grad_magnitude,0.24705727398395538,0.0
3232,webcam,grad_magnitude,0.707892894744873,0.0
3233,webcam,grad_magnitude,0.5089722871780396,0.0
3234,webcam,grad_magnitude,0.6153900623321533,0.0
3235,webcam,grad_magnitude,1.2473258972167969,0.0
3236,webcam,grad_magnitude,1.6146647930145264,0.0
3237,webcam,grad_magnitude,0.7190083861351013,0.0
3238,webcam,grad_magnitude,3.1861178874969482,0.0
3239,webcam,grad_magnitude,2.6077163219451904,0.0
3240,webcam,grad_magnitude,4.550778388977051,0.0
3241,webcam,grad_magnitude,0.2455177903175354,0.0
3242,webcam,grad_magnitude,0.4682483673095703,0.0
3243,webcam,grad_magnitude,1.4486923217773438,0.0
3244,webcam,grad_magnitude,0.127568319439888,0.0
3245,webcam,grad_magnitude,0.9610685706138611,0.0
3246,webcam,grad_magnitude,0.178361713886261,0.0
3247,webcam,grad_magnitude,0.1373177170753479,0.0
3248,webcam,grad_magnitude,0.12174665927886963,0.0
3249,webcam,grad_magnitude,0.16040197014808655,0.0
3250,webcam,grad_magnitude,0.20805244147777557,0.0
3251,webcam,grad_magnitude,0.1577634960412979,0.0
3252,webcam,grad_magnitude,1.15739905834198,1.0
3253,webcam,grad_magnitude,0.40499433875083923,1.0
3254,webcam,grad_magnitude,0.5037820935249329,1.0
3255,webcam,grad_magnitude,0.5033888220787048,1.0
3256,webcam,grad_magnitude,0.7418190240859985,1.0
3257,webcam,grad_magnitude,0.8235383033752441,1.0
3258,webcam,grad_magnitude,0.6334286332130432,1.0
3259,webcam,grad_magnitude,0.7302430868148804,1.0
3260,webcam,grad_magnitude,0.41054144501686096,1.0
3261,webcam,grad_magnitude,0.6798785328865051,1.0
3262,webcam,grad_magnitude,0.9305110573768616,1.0
3263,webcam,grad_magnitude,0.7654266357421875,1.0
3264,webcam,grad_magnitude,0.713904619216919,1.0
3265,webcam,grad_magnitude,0.34910550713539124,1.0
3266,webcam,grad_magnitude,0.6822571754455566,0.0
3267,webcam,grad_magnitude,3.181938648223877,1.0
3268,webcam,grad_magnitude,1.6439648866653442,1.0
3269,webcam,grad_magnitude,4.282748699188232,1.0
3270,webcam,grad_magnitude,1.583389163017273,1.0
3271,webcam,grad_magnitude,2.008779764175415,0.0
3272,webcam,grad_magnitude,0.7851320505142212,1.0
3273,webcam,grad_magnitude,0.6888022422790527,1.0
3274,webcam,grad_magnitude,1.5051138401031494,1.0
3275,webcam,grad_magnitude,0.27398964762687683,1.0
3276,webcam,grad_magnitude,0.6324554085731506,1.0
3277,webcam,grad_magnitude,1.1365694999694824,1.0
3278,webcam,grad_magnitude,0.06174418330192566,1.0
3279,webcam,grad_magnitude,1.1564286947250366,0.0
3280,webcam,grad_magnitude,6.965519905090332,0.0
3281,webcam,grad_magnitude,5.655594825744629,0.0
3282,webcam,grad_magnitude,0.32437774538993835,0.0
3283,webcam,grad_magnitude,0.7566499710083008,0.0
3284,webcam,grad_magnitude,0.617018461227417,0.0
3285,webcam,grad_magnitude,0.09373503178358078,0.0
3286,webcam,grad_magnitude,0.10718616843223572,0.0
3287,webcam,grad_magnitude,0.11917181313037872,0.0
3288,webcam,grad_magnitude,0.22130580246448517,0.0
3289,webcam,grad_magnitude,0.08186545968055725,0.0
3290,webcam,grad_magnitude,0.12666043639183044,0.0
3291,webcam,grad_magnitude,0.25874218344688416,0.0
3292,webcam,grad_magnitude,0.18976205587387085,0.0
3293,webcam,grad_magnitude,0.08729453384876251,0.0
3294,webcam,grad_magnitude,0.2950117290019989,0.0
3295,webcam,grad_magnitude,0.10503797233104706,0.0
3296,webcam,grad_magnitude,0.3930326998233795,0.0
3297,webcam,grad_magnitude,0.13782870769500732,0.0
3298,webcam,grad_magnitude,0.245884507894516,0.0
3299,webcam,grad_magnitude,0.17383509874343872,0.0
3300,webcam,grad_magnitude,0.1261727511882782,0.0
3301,webcam,grad_magnitude,0.18210256099700928,0.0
3302,webcam,grad_magnitude,0.09430961310863495,0.0
3303,webcam,grad_magnitude,0.10740327090024948,0.0
3304,webcam,grad_magnitude,0.13092279434204102,0.0
3305,webcam,grad_magnitude,0.10262525826692581,0.0
3306,webcam,grad_magnitude,0.3131532669067383,0.0
3307,webcam,grad_magnitude,0.11485397815704346,0.0
3308,webcam,grad_magnitude,0.1715725064277649,0.0
3309,webcam,grad_magnitude,0.10668257623910904,0.0
3310,webcam,grad_magnitude,0.36680150032043457,0.0
3311,webcam,grad_magnitude,0.11890450865030289,0.0
3312,webcam,grad_magnitude,1.440442442893982,0.0
3313,webcam,grad_magnitude,4.020486354827881,0.0
3314,webcam,grad_magnitude,2.1649858951568604,0.0
3315,webcam,grad_magnitude,1.4057743549346924,0.0
3316,webcam,grad_magnitude,2.7425568103790283,0.0
3317,webcam,grad_magnitude,2.529587745666504,0.0
3318,webcam,grad_magnitude,2.092665195465088,0.0
3319,webcam,grad_magnitude,0.5746523141860962,0.0
3320,webcam,grad_magnitude,0.6571608781814575,0.0
3321,webcam,grad_magnitude,0.9666715860366821,0.0
3322,webcam,grad_magnitude,0.925917387008667,0.0
3323,webcam,grad_magnitude,1.9674631357192993,0.0
3324,webcam,grad_magnitude,0.6318920254707336,0.0
3325,webcam,grad_magnitude,1.1070635318756104,0.0
3326,webcam,grad_magnitude,1.0587515830993652,0.0
3327,webcam,grad_magnitude,1.1721410751342773,0.0
3328,webcam,grad_magnitude,0.9970337748527527,0.0
3329,webcam,grad_magnitude,0.9539815187454224,0.0
3330,webcam,grad_magnitude,1.4960379600524902,0.0
3331,webcam,grad_magnitude,2.4240517616271973,0.0
3332,webcam,grad_magnitude,2.311809778213501,0.0
3333,webcam,grad_magnitude,3.38205623626709,0.0
3334,webcam,grad_magnitude,0.6440353393554688,0.0
3335,webcam,grad_magnitude,0.37627869844436646,0.0
3336,webcam,grad_magnitude,0.39336544275283813,0.0
3337,webcam,grad_magnitude,0.45229870080947876,0.0
3338,webcam,grad_magnitude,2.5680830478668213,0.0
3339,webcam,grad_magnitude,6.85769510269165,0.0
3340,webcam,grad_magnitude,2.8164777755737305,0.0
3341,webcam,grad_magnitude,1.5208381414413452,0.0
3342,webcam,grad_magnitude,3.2395846843719482,0.0
3343,webcam,grad_magnitude,2.9498634338378906,0.0
3344,webcam,grad_magnitude,2.6986026763916016,0.0
3345,webcam,grad_magnitude,0.1622435599565506,0.0
3346,webcam,grad_magnitude,0.8227431774139404,0.0
3347,webcam,grad_magnitude,1.4396178722381592,0.0
3348,webcam,grad_magnitude,0.7973144054412842,0.0
3349,webcam,grad_magnitude,0.8758322596549988,0.0
3350,webcam,grad_magnitude,0.790546715259552,0.0
3351,webcam,grad_magnitude,0.5890733599662781,0.0
3352,webcam,grad_magnitude,0.9937891364097595,0.0
3353,webcam,grad_magnitude,0.9127094149589539,0.0
3354,webcam,grad_magnitude,0.7213495373725891,0.0
3355,webcam,grad_magnitude,0.3837215304374695,0.0
3356,webcam,grad_magnitude,1.8379071950912476,0.0
3357,webcam,grad_magnitude,1.2399098873138428,0.0
3358,webcam,grad_magnitude,0.6362493634223938,0.0
3359,webcam,grad_magnitude,1.0541051626205444,0.0
3360,webcam,grad_magnitude,1.8506742715835571,0.0
3361,webcam,grad_magnitude,1.5392261743545532,0.0
3362,webcam,grad_magnitude,1.035021424293518,0.0
3363,webcam,grad_magnitude,0.960267186164856,0.0
3364,webcam,grad_magnitude,1.6835846900939941,0.0
3365,webcam,grad_magnitude,0.6191319823265076,0.0
3366,webcam,grad_magnitude,0.537196934223175,0.0
3367,webcam,grad_magnitude,1.2289807796478271,0.0
3368,webcam,grad_magnitude,1.1698431968688965,0.0
3369,webcam,grad_magnitude,0.9525529146194458,0.0
3370,webcam,grad_magnitude,2.0814051628112793,0.0
3371,webcam,grad_magnitude,1.7167010307312012,0.0
3372,webcam,grad_magnitude,1.821183204650879,0.0
3373,webcam,grad_magnitude,1.0149420499801636,0.0
3374,webcam,grad_magnitude,1.0855393409729004,0.0
3375,webcam,grad_magnitude,1.5010842084884644,0.0
3376,webcam,grad_magnitude,0.6236095428466797,0.0
3377,webcam,grad_magnitude,1.9122272729873657,0.0
3378,webcam,grad_magnitude,1.27321195602417,0.0
3379,webcam,grad_magnitude,2.101982831954956,0.0
3380,webcam,grad_magnitude,4.336211204528809,0.0
3381,webcam,grad_magnitude,0.2990025281906128,0.0
3382,webcam,grad_magnitude,4.669638633728027,0.0
3383,webcam,grad_magnitude,0.3732060492038727,0.0
3384,webcam,grad_magnitude,0.109237901866436,0.0
3385,webcam,grad_magnitude,0.18901732563972473,0.0
3386,webcam,grad_magnitude,0.3051445186138153,0.0
3387,webcam,grad_magnitude,0.2922496497631073,0.0
3388,webcam,grad_magnitude,0.18664181232452393,0.0
3389,webcam,grad_magnitude,0.6134783625602722,0.0
3390,webcam,grad_magnitude,0.1200958713889122,0.0
3391,webcam,grad_magnitude,1.3086037635803223,0.0
3392,webcam,grad_magnitude,0.86907958984375,0.0
3393,webcam,grad_magnitude,0.3101290166378021,0.0
3394,webcam,grad_magnitude,0.5926793217658997,0.0
3395,webcam,grad_magnitude,0.8064601421356201,0.0
3396,webcam,grad_magnitude,1.4859145879745483,0.0
3397,webcam,grad_magnitude,1.3626383543014526,0.0
3398,webcam,grad_magnitude,2.6609811782836914,0.0
3399,webcam,grad_magnitude,1.8096939325332642,0.0
3400,webcam,grad_magnitude,1.5792855024337769,0.0
3401,webcam,grad_magnitude,2.764509677886963,0.0
3402,webcam,grad_magnitude,1.1650514602661133,0.0
3403,webcam,grad_magnitude,2.381524085998535,0.0
3404,webcam,grad_magnitude,1.5694286823272705,0.0
3405,webcam,grad_magnitude,8.090577125549316,0.0
3406,webcam,grad_magnitude,1.4849950075149536,0.0
3407,webcam,grad_magnitude,2.027244806289673,0.0
3408,webcam,grad_magnitude,1.4812071323394775,0.0
3409,webcam,grad_magnitude,1.6353487968444824,0.0
3410,webcam,grad_magnitude,0.9841415286064148,0.0
3411,webcam,grad_magnitude,1.135875940322876,0.0
3412,webcam,grad_magnitude,3.130403757095337,0.0
3413,webcam,grad_magnitude,2.3428995609283447,0.0
3414,webcam,grad_magnitude,1.0173099040985107,0.0
3415,webcam,grad_magnitude,0.5956441164016724,0.0
3416,webcam,grad_magnitude,0.3810483515262604,0.0
3417,webcam,grad_magnitude,3.6578664779663086,0.0
3418,webcam,grad_magnitude,0.8908436894416809,0.0
3419,webcam,grad_magnitude,4.659347057342529,0.0
3420,webcam,grad_magnitude,5.244632720947266,0.0
3421,webcam,grad_magnitude,4.4146013259887695,0.0
3422,webcam,grad_magnitude,3.340728521347046,0.0
3423,webcam,grad_magnitude,2.339503049850464,0.0
3424,webcam,grad_magnitude,3.081001043319702,0.0
3425,webcam,grad_magnitude,2.8132054805755615,0.0
3426,webcam,grad_magnitude,3.3491530418395996,0.0
3427,webcam,grad_magnitude,3.506258726119995,0.0
3428,webcam,grad_magnitude,0.8379225730895996,0.0
3429,webcam,grad_magnitude,1.367204189300537,0.0
3430,webcam,grad_magnitude,4.261720657348633,0.0
3431,webcam,grad_magnitude,0.5946630835533142,0.0
3432,webcam,grad_magnitude,2.761322498321533,0.0
3433,webcam,grad_magnitude,1.0882399082183838,0.0
3434,webcam,grad_magnitude,0.5910819172859192,0.0
3435,webcam,grad_magnitude,0.6857563853263855,0.0
3436,webcam,grad_magnitude,0.6449545621871948,0.0
3437,webcam,grad_magnitude,2.6241061687469482,0.0
3438,webcam,grad_magnitude,2.375096559524536,0.0
3439,webcam,grad_magnitude,2.0325591564178467,0.0
3440,webcam,grad_magnitude,1.4139082431793213,0.0
3441,webcam,grad_magnitude,1.2255098819732666,0.0
3442,webcam,grad_magnitude,3.265089988708496,0.0
3443,webcam,grad_magnitude,4.664283752441406,0.0
3444,webcam,grad_magnitude,3.4532477855682373,0.0
3445,webcam,grad_magnitude,1.724319577217102,0.0
3446,webcam,grad_magnitude,0.3878576159477234,0.0
3447,webcam,grad_magnitude,0.9613440632820129,0.0
3448,webcam,grad_magnitude,3.199373722076416,0.0
3449,webcam,grad_magnitude,0.9391618371009827,0.0
3450,webcam,grad_magnitude,0.5341225266456604,0.0
3451,webcam,grad_magnitude,0.5483589768409729,0.0
3452,webcam,grad_magnitude,0.12771448493003845,0.0
3453,webcam,grad_magnitude,0.25692853331565857,0.0
3454,webcam,grad_magnitude,0.8363560438156128,0.0
3455,webcam,grad_magnitude,1.9524389505386353,0.0
3456,webcam,grad_magnitude,0.15943275392055511,0.0
3457,webcam,grad_magnitude,0.067571721971035,0.0
3458,webcam,grad_magnitude,0.31068098545074463,0.0
3459,webcam,grad_magnitude,0.6866536140441895,0.0
3460,webcam,grad_magnitude,2.6896653175354004,0.0
3461,webcam,grad_magnitude,0.45457717776298523,0.0
3462,webcam,grad_magnitude,0.8328339457511902,0.0
3463,webcam,grad_magnitude,0.29484060406684875,0.0
3464,webcam,grad_magnitude,0.8688164353370667,0.0
3465,webcam,grad_magnitude,0.6366510987281799,0.0
3466,webcam,grad_magnitude,2.3920371532440186,0.0
3467,webcam,grad_magnitude,1.1368589401245117,0.0
3468,webcam,grad_magnitude,0.19902946054935455,0.0
3469,webcam,grad_magnitude,0.3924015164375305,0.0
3470,webcam,grad_magnitude,0.28162476420402527,0.0
3471,webcam,grad_magnitude,0.4379121959209442,0.0
3472,webcam,grad_magnitude,2.4622340202331543,0.0
3473,webcam,grad_magnitude,1.0164341926574707,0.0
3474,webcam,grad_magnitude,0.9850240349769592,0.0
3475,webcam,grad_magnitude,0.2673056423664093,0.0
3476,webcam,grad_magnitude,0.769798994064331,0.0
3477,webcam,grad_magnitude,0.11210907250642776,0.0
3478,webcam,grad_magnitude,0.9328429698944092,0.0
3479,webcam,grad_magnitude,1.5029224157333374,0.0
3480,webcam,grad_magnitude,1.1324880123138428,0.0
3481,webcam,grad_magnitude,3.1645984649658203,0.0
3482,webcam,grad_magnitude,2.968543529510498,0.0
3483,webcam,grad_magnitude,8.1358642578125,0.0
3484,webcam,grad_magnitude,2.4622323513031006,0.0
3485,webcam,grad_magnitude,3.1707565784454346,0.0
3486,webcam,grad_magnitude,4.327235698699951,0.0
3487,webcam,grad_magnitude,4.274485111236572,0.0
3488,webcam,grad_magnitude,1.8898016214370728,0.0
3489,webcam,grad_magnitude,0.3347272574901581,0.0
3490,webcam,grad_magnitude,5.439606189727783,0.0
3491,webcam,grad_magnitude,3.4460887908935547,0.0
3492,webcam,grad_magnitude,1.2950730323791504,0.0
3493,webcam,grad_magnitude,1.463848352432251,0.0
3494,webcam,grad_magnitude,2.692166805267334,0.0
3495,webcam,grad_magnitude,1.7146488428115845,0.0
3496,webcam,grad_magnitude,2.465445041656494,0.0
3497,webcam,grad_magnitude,0.6610087752342224,0.0
3498,webcam,grad_magnitude,0.2460375726222992,0.0
3499,webcam,grad_magnitude,0.3207809031009674,0.0
3500,webcam,grad_magnitude,0.07018381357192993,0.0
3501,webcam,grad_magnitude,3.405579090118408,0.0
3502,webcam,grad_magnitude,2.257404327392578,0.0
3503,webcam,grad_magnitude,1.6629538536071777,0.0
3504,webcam,grad_magnitude,5.564333915710449,0.0
3505,webcam,grad_magnitude,0.5857558250427246,0.0
3506,webcam,grad_magnitude,1.2575842142105103,0.0
3507,webcam,grad_magnitude,3.779679775238037,0.0
3508,webcam,grad_magnitude,0.6423311233520508,0.0
3509,webcam,grad_magnitude,4.591530799865723,0.0
3510,webcam,grad_magnitude,1.2050104141235352,0.0
3511,webcam,grad_magnitude,0.39099714159965515,0.0
3512,webcam,grad_magnitude,0.4972057342529297,0.0
3513,webcam,grad_magnitude,1.389713168144226,0.0
3514,webcam,grad_magnitude,0.17058038711547852,0.0
3515,webcam,grad_magnitude,0.8847202658653259,0.0
3516,webcam,grad_magnitude,0.4761597514152527,0.0
3517,webcam,grad_magnitude,0.16074401140213013,0.0
3518,webcam,grad_magnitude,1.2411209344863892,0.0
3519,webcam,grad_magnitude,0.3020487129688263,0.0
3520,webcam,grad_magnitude,0.13222287595272064,0.0
3521,webcam,grad_magnitude,0.5511098504066467,0.0
3522,webcam,grad_magnitude,0.8359397053718567,0.0
3523,webcam,grad_magnitude,0.544580340385437,0.0
3524,webcam,grad_magnitude,4.422052383422852,0.0
3525,webcam,grad_magnitude,1.214401364326477,0.0
3526,webcam,grad_magnitude,1.0198637247085571,0.0
3527,webcam,grad_magnitude,3.4666709899902344,0.0
3528,webcam,grad_magnitude,1.330143690109253,0.0
3529,webcam,grad_magnitude,1.7340863943099976,0.0
3530,webcam,grad_magnitude,0.19240400195121765,0.0
3531,webcam,grad_magnitude,0.3493405878543854,0.0
3532,webcam,grad_magnitude,0.1600777953863144,0.0
3533,webcam,grad_magnitude,0.08685297518968582,0.0
3534,webcam,grad_magnitude,0.8019438982009888,0.0
3535,webcam,grad_magnitude,0.23328323662281036,0.0
3536,webcam,grad_magnitude,0.45736855268478394,0.0
3537,webcam,grad_magnitude,0.6564667820930481,0.0
3538,webcam,grad_magnitude,0.24767771363258362,0.0
3539,webcam,grad_magnitude,0.7789655923843384,0.0
3540,webcam,grad_magnitude,1.7467840909957886,0.0
3541,webcam,grad_magnitude,1.0189006328582764,0.0
3542,webcam,grad_magnitude,4.33175802230835,0.0
3543,webcam,grad_magnitude,1.7035242319107056,0.0
3544,webcam,grad_magnitude,1.9449551105499268,0.0
3545,webcam,grad_magnitude,0.6620727181434631,0.0
3546,webcam,grad_magnitude,0.15455110371112823,0.0
3547,webcam,grad_magnitude,0.9126226902008057,0.0
3548,webcam,grad_magnitude,0.4504311680793762,0.0
3549,webcam,grad_magnitude,0.2725067138671875,0.0
3550,webcam,grad_magnitude,0.37518149614334106,0.0
3551,webcam,grad_magnitude,0.31136056780815125,0.0
3552,webcam,grad_magnitude,0.44525018334388733,0.0
3553,webcam,grad_magnitude,0.740771472454071,0.0
3554,webcam,grad_magnitude,0.6298560500144958,0.0
3555,webcam,grad_magnitude,1.0543323755264282,0.0
3556,webcam,grad_magnitude,1.4353209733963013,0.0
3557,webcam,grad_magnitude,0.5252538919448853,0.0
3558,webcam,grad_magnitude,3.6686594486236572,0.0
3559,webcam,grad_magnitude,2.541195869445801,0.0
3560,webcam,grad_magnitude,2.619049072265625,0.0
3561,webcam,grad_magnitude,1.503223180770874,0.0
3562,webcam,grad_magnitude,1.1677504777908325,0.0
3563,webcam,grad_magnitude,1.1318433284759521,0.0
3564,webcam,grad_magnitude,0.7714282274246216,0.0
3565,webcam,grad_magnitude,0.8931499123573303,0.0
3566,webcam,grad_magnitude,0.6217625737190247,0.0
3567,webcam,grad_magnitude,0.5075414776802063,0.0
3568,dslr,grad_magnitude,0.8636017441749573,0.0
3569,dslr,grad_magnitude,0.42831161618232727,0.0
3570,dslr,grad_magnitude,0.3800715208053589,0.0
3571,dslr,grad_magnitude,0.31056851148605347,0.0
3572,dslr,grad_magnitude,0.2588757872581482,0.0
3573,dslr,grad_magnitude,0.48454049229621887,0.0
3574,dslr,grad_magnitude,0.22831983864307404,0.0
3575,dslr,grad_magnitude,0.4311929941177368,0.0
3576,dslr,grad_magnitude,0.2393239438533783,0.0
3577,dslr,grad_magnitude,0.2834877669811249,0.0
3578,dslr,grad_magnitude,0.2856684625148773,0.0
3579,dslr,grad_magnitude,0.3775475025177002,0.0
3580,dslr,grad_magnitude,0.7194542288780212,0.0
3581,dslr,grad_magnitude,1.0204459428787231,0.0
3582,dslr,grad_magnitude,0.36361679434776306,0.0
3583,dslr,grad_magnitude,2.00874400138855,0.0
3584,dslr,grad_magnitude,2.837653875350952,0.0
3585,dslr,grad_magnitude,1.3411763906478882,0.0
3586,dslr,grad_magnitude,0.8574673533439636,0.0
3587,dslr,grad_magnitude,1.2350878715515137,0.0
3588,dslr,grad_magnitude,0.5046239495277405,0.0
3589,dslr,grad_magnitude,0.39364010095596313,0.0
3590,dslr,grad_magnitude,0.4372231066226959,0.0
3591,dslr,grad_magnitude,0.9950298070907593,0.0
3592,dslr,grad_magnitude,0.7536567449569702,0.0
3593,dslr,grad_magnitude,0.2993147373199463,0.0
3594,dslr,grad_magnitude,0.45159539580345154,0.0
3595,dslr,grad_magnitude,0.8472914099693298,0.0
3596,dslr,grad_magnitude,0.48963066935539246,0.0
3597,dslr,grad_magnitude,0.8002488613128662,0.0
3598,dslr,grad_magnitude,0.28767675161361694,0.0
3599,dslr,grad_magnitude,0.36253952980041504,0.0
3600,dslr,grad_magnitude,0.5393392443656921,0.0
3601,dslr,grad_magnitude,0.15581409633159637,0.0
3602,dslr,grad_magnitude,0.16575969755649567,0.0
3603,dslr,grad_magnitude,0.28572455048561096,0.0
3604,dslr,grad_magnitude,0.2954042851924896,0.0
3605,dslr,grad_magnitude,0.21893340349197388,0.0
3606,dslr,grad_magnitude,0.19858482480049133,0.0
3607,dslr,grad_magnitude,0.2944866418838501,0.0
3608,dslr,grad_magnitude,0.20666450262069702,0.0
3609,dslr,grad_magnitude,0.44148164987564087,0.0
3610,dslr,grad_magnitude,0.22354623675346375,0.0
3611,dslr,grad_magnitude,0.2343020886182785,0.0
3612,dslr,grad_magnitude,0.3650318384170532,0.0
3613,dslr,grad_magnitude,0.16025270521640778,0.0
3614,dslr,grad_magnitude,0.20932120084762573,0.0
3615,dslr,grad_magnitude,0.5240018963813782,0.0
3616,dslr,grad_magnitude,0.3967076539993286,0.0
3617,dslr,grad_magnitude,0.26027533411979675,0.0
3618,dslr,grad_magnitude,0.25311875343322754,0.0
3619,dslr,grad_magnitude,0.4938117563724518,0.0
3620,dslr,grad_magnitude,1.2533586025238037,0.0
3621,dslr,grad_magnitude,1.0990605354309082,0.0
3622,dslr,grad_magnitude,0.8604130744934082,0.0
3623,dslr,grad_magnitude,1.3256973028182983,0.0
3624,dslr,grad_magnitude,0.9332018494606018,0.0
3625,dslr,grad_magnitude,0.5395738482475281,0.0
3626,dslr,grad_magnitude,0.5682182908058167,0.0
3627,dslr,grad_magnitude,0.2146107703447342,1.0
3628,dslr,grad_magnitude,0.31494826078414917,0.0
3629,dslr,grad_magnitude,0.474094033241272,0.0
3630,dslr,grad_magnitude,0.2247217744588852,0.0
3631,dslr,grad_magnitude,0.23774175345897675,0.0
3632,dslr,grad_magnitude,0.21104216575622559,0.0
3633,dslr,grad_magnitude,0.21303795278072357,0.0
3634,dslr,grad_magnitude,0.36805546283721924,0.0
3635,dslr,grad_magnitude,1.0205732583999634,0.0
3636,dslr,grad_magnitude,0.7678437829017639,0.0
3637,dslr,grad_magnitude,0.16516228020191193,0.0
3638,dslr,grad_magnitude,0.770672082901001,0.0
3639,dslr,grad_magnitude,0.13043572008609772,0.0
3640,dslr,grad_magnitude,0.652694582939148,0.0
3641,dslr,grad_magnitude,0.38920724391937256,0.0
3642,dslr,grad_magnitude,0.2918650209903717,0.0
3643,dslr,grad_magnitude,0.1486493945121765,0.0
