,fold,feature_name,feature,loss
1650,CVC-ClinicDB,grad_magnitude,0.9442590475082397,0.6230204105377197
1651,CVC-ClinicDB,grad_magnitude,0.00095866754418239,0.9999848008155823
1652,CVC-ClinicDB,grad_magnitude,0.5526309013366699,0.25626975297927856
1653,CVC-ClinicDB,grad_magnitude,0.015298518352210522,0.9994819164276123
1654,CVC-ClinicDB,grad_magnitude,0.30617693066596985,0.19211125373840332
1655,CVC-ClinicDB,grad_magnitude,0.1294538825750351,0.0897674560546875
1656,CVC-ClinicDB,grad_magnitude,0.10792241245508194,0.0928911566734314
1657,CVC-ClinicDB,grad_magnitude,0.16121436655521393,0.09788244962692261
1658,CVC-ClinicDB,grad_magnitude,0.13623769581317902,0.0943382978439331
1659,CVC-ClinicDB,grad_magnitude,1.2935229539871216,0.33732032775878906
1660,CVC-ClinicDB,grad_magnitude,0.12175875157117844,0.16816997528076172
1661,CVC-ClinicDB,grad_magnitude,0.19253554940223694,0.3283945918083191
1662,CVC-ClinicDB,grad_magnitude,0.28397032618522644,0.4022393822669983
1663,CVC-ClinicDB,grad_magnitude,1.161834955215454,0.325691282749176
1664,CVC-ClinicDB,grad_magnitude,0.6061608195304871,0.33577823638916016
1665,CVC-ClinicDB,grad_magnitude,0.0061220708303153515,0.999801516532898
1666,CVC-ClinicDB,grad_magnitude,1.2661556005477905,0.3219562768936157
1667,CVC-ClinicDB,grad_magnitude,0.5145734548568726,0.29221057891845703
1668,CVC-ClinicDB,grad_magnitude,0.7151619791984558,0.2233096957206726
1669,CVC-ClinicDB,grad_magnitude,0.3171495795249939,0.1815451979637146
1670,CVC-ClinicDB,grad_magnitude,0.6107659935951233,0.1985364556312561
1671,CVC-ClinicDB,grad_magnitude,0.2733112871646881,0.15932810306549072
1672,CVC-ClinicDB,grad_magnitude,0.6641194224357605,0.2744435667991638
1673,CVC-ClinicDB,grad_magnitude,0.22683225572109222,0.15762388706207275
1674,CVC-ClinicDB,grad_magnitude,0.5152711272239685,0.286922812461853
1675,CVC-ClinicDB,grad_magnitude,0.04419001191854477,0.38649117946624756
1676,CVC-ClinicDB,grad_magnitude,0.26979026198387146,0.4459243416786194
1677,CVC-ClinicDB,grad_magnitude,0.08290767669677734,0.22665190696716309
1678,CVC-ClinicDB,grad_magnitude,0.5051701068878174,0.2056140899658203
1679,CVC-ClinicDB,grad_magnitude,0.970384955406189,0.18982738256454468
1680,CVC-ClinicDB,grad_magnitude,0.2802508473396301,0.1467558741569519
1681,CVC-ClinicDB,grad_magnitude,0.008156349882483482,0.11474758386611938
1682,CVC-ClinicDB,grad_magnitude,0.007298685610294342,0.07051241397857666
1683,CVC-ClinicDB,grad_magnitude,0.009133716113865376,0.048717200756073
1684,CVC-ClinicDB,grad_magnitude,0.10530529916286469,0.09379738569259644
1685,CVC-ClinicDB,grad_magnitude,0.028380105271935463,0.05439227819442749
1686,CVC-ClinicDB,grad_magnitude,0.2307310402393341,0.20551204681396484
1687,CVC-ClinicDB,grad_magnitude,0.29697251319885254,0.09517407417297363
1688,CVC-ClinicDB,grad_magnitude,0.13157840073108673,0.06061553955078125
1689,CVC-ClinicDB,grad_magnitude,0.01820705644786358,0.0491718053817749
1690,CVC-ClinicDB,grad_magnitude,0.060064684599637985,0.06863194704055786
1691,CVC-ClinicDB,grad_magnitude,0.026037536561489105,0.09966826438903809
1692,CVC-ClinicDB,grad_magnitude,0.03796014562249184,0.09941381216049194
1693,CVC-ClinicDB,grad_magnitude,0.01632925681769848,0.07036876678466797
1694,CVC-ClinicDB,grad_magnitude,0.3936632573604584,0.07421755790710449
1695,CVC-ClinicDB,grad_magnitude,0.06861864775419235,0.07975256443023682
1696,CVC-ClinicDB,grad_magnitude,0.01685938984155655,0.048061490058898926
1697,CVC-ClinicDB,grad_magnitude,0.011544696986675262,0.07617032527923584
1698,CVC-ClinicDB,grad_magnitude,0.015795493498444557,0.04289412498474121
1699,CVC-ClinicDB,grad_magnitude,0.016483068466186523,0.09110498428344727
1700,CVC-ClinicDB,grad_magnitude,0.07325411587953568,0.07041621208190918
1701,CVC-ClinicDB,grad_magnitude,0.8646630048751831,0.0878744125366211
1702,CVC-ClinicDB,grad_magnitude,0.05683331936597824,0.08255118131637573
1703,CVC-ClinicDB,grad_magnitude,0.058808956295251846,0.08697062730789185
1704,CVC-ClinicDB,grad_magnitude,0.057964906096458435,0.13218915462493896
1705,CVC-ClinicDB,grad_magnitude,0.046743303537368774,0.18657279014587402
1706,CVC-ClinicDB,grad_magnitude,0.05416826158761978,0.1987762451171875
1707,CVC-ClinicDB,grad_magnitude,0.013763533905148506,0.1256871223449707
1708,CVC-ClinicDB,grad_magnitude,0.04550621286034584,0.20288234949111938
1709,CVC-ClinicDB,grad_magnitude,0.06249371916055679,0.09508216381072998
1710,CVC-ClinicDB,grad_magnitude,0.043595779687166214,0.11622476577758789
1711,CVC-ClinicDB,grad_magnitude,0.016180284321308136,0.0617525577545166
1712,CVC-ClinicDB,grad_magnitude,0.02229607291519642,0.06277787685394287
1713,CVC-ClinicDB,grad_magnitude,0.015141270123422146,0.06389141082763672
1714,CVC-ClinicDB,grad_magnitude,0.035035572946071625,0.08028566837310791
1715,CVC-ClinicDB,grad_magnitude,0.025844557210803032,0.04225587844848633
1716,CVC-ClinicDB,grad_magnitude,0.0697740763425827,0.14426028728485107
1717,CVC-ClinicDB,grad_magnitude,0.09429931640625,0.15250325202941895
1718,CVC-ClinicDB,grad_magnitude,0.05155280604958534,0.08216917514801025
1719,CVC-ClinicDB,grad_magnitude,0.022047385573387146,0.03965020179748535
1720,CVC-ClinicDB,grad_magnitude,0.009576361626386642,0.052260637283325195
1721,CVC-ClinicDB,grad_magnitude,0.08348218351602554,0.17040306329727173
1722,CVC-ClinicDB,grad_magnitude,0.010306127369403839,0.06977123022079468
1723,CVC-ClinicDB,grad_magnitude,0.10527364164590836,0.12568074464797974
1724,CVC-ClinicDB,grad_magnitude,0.23994815349578857,0.560343325138092
1725,CVC-ClinicDB,grad_magnitude,0.10807886719703674,0.6708297729492188
1726,CVC-ClinicDB,grad_magnitude,0.1598629504442215,0.6231650114059448
1727,CVC-ClinicDB,grad_magnitude,0.1497713178396225,0.5556707382202148
1728,CVC-ClinicDB,grad_magnitude,0.5675876140594482,0.7019481062889099
1729,CVC-ClinicDB,grad_magnitude,1.4146018028259277,0.5317953824996948
1730,CVC-ClinicDB,grad_magnitude,0.10399424284696579,0.5975936651229858
1731,CVC-ClinicDB,grad_magnitude,0.36564087867736816,0.7284941673278809
1732,CVC-ClinicDB,grad_magnitude,0.14169685542583466,0.5141907334327698
1733,CVC-ClinicDB,grad_magnitude,0.2743317484855652,0.5989878177642822
1734,CVC-ClinicDB,grad_magnitude,0.29556331038475037,0.20212960243225098
1735,CVC-ClinicDB,grad_magnitude,4.688404083251953,0.6625115871429443
1736,CVC-ClinicDB,grad_magnitude,0.2218167930841446,0.6515154838562012
1737,CVC-ClinicDB,grad_magnitude,0.9781402945518494,0.7030755281448364
1738,CVC-ClinicDB,grad_magnitude,0.036322250962257385,0.5058307647705078
1739,CVC-ClinicDB,grad_magnitude,0.1079397201538086,0.6457474827766418
1740,CVC-ClinicDB,grad_magnitude,0.37134677171707153,0.6750065088272095
1741,CVC-ClinicDB,grad_magnitude,0.5711744427680969,0.5010362863540649
1742,CVC-ClinicDB,grad_magnitude,0.030892686918377876,0.10047000646591187
1743,CVC-ClinicDB,grad_magnitude,0.14931419491767883,0.17730075120925903
1744,CVC-ClinicDB,grad_magnitude,1.359147548675537,0.8810628056526184
1745,CVC-ClinicDB,grad_magnitude,0.055661361664533615,0.2943326234817505
1746,CVC-ClinicDB,grad_magnitude,0.024889465421438217,0.2738877534866333
1747,CVC-ClinicDB,grad_magnitude,1.1751723289489746,0.3985620141029358
1748,CVC-ClinicDB,grad_magnitude,0.03260880336165428,0.17144519090652466
1749,CVC-ClinicDB,grad_magnitude,0.03258969262242317,0.08175158500671387
1750,CVC-ClinicDB,grad_magnitude,0.0716012716293335,0.1654922366142273
1751,CVC-ClinicDB,grad_magnitude,0.14342209696769714,0.15996545553207397
1752,CVC-ClinicDB,grad_magnitude,0.050120748579502106,0.16508781909942627
1753,CVC-ClinicDB,grad_magnitude,0.04874029755592346,0.1351320743560791
1754,CVC-ClinicDB,grad_magnitude,1.1035250425338745,1.0
1755,CVC-ClinicDB,grad_magnitude,1.4009886980056763,0.6292334198951721
1756,CVC-ClinicDB,grad_magnitude,0.4318043291568756,0.20996993780136108
1757,CVC-ClinicDB,grad_magnitude,0.10075630992650986,0.1802470088005066
1758,CVC-ClinicDB,grad_magnitude,0.047154709696769714,0.1160440444946289
1759,CVC-ClinicDB,grad_magnitude,0.42660483717918396,0.3519657850265503
1760,CVC-ClinicDB,grad_magnitude,0.4621461033821106,0.4956485629081726
1761,CVC-ClinicDB,grad_magnitude,1.1240640878677368,1.0
1762,CVC-ClinicDB,grad_magnitude,1.1631203889846802,0.3255172371864319
1763,CVC-ClinicDB,grad_magnitude,0.07854586094617844,0.7117224931716919
1764,CVC-ClinicDB,grad_magnitude,0.2565155625343323,0.9876606464385986
1765,CVC-ClinicDB,grad_magnitude,1.2413712739944458,0.7017980813980103
1766,CVC-ClinicDB,grad_magnitude,0.4048638939857483,0.41430795192718506
1767,CVC-ClinicDB,grad_magnitude,0.22645016014575958,0.22726917266845703
1768,CVC-ClinicDB,grad_magnitude,0.3001156747341156,0.8568936586380005
1769,CVC-ClinicDB,grad_magnitude,0.28962457180023193,0.8177603483200073
1770,CVC-ClinicDB,grad_magnitude,0.0032692772801965475,0.9998167753219604
1771,CVC-ClinicDB,grad_magnitude,1.6244104017459904e-06,1.0
1772,CVC-ClinicDB,grad_magnitude,1.8658650446923275e-07,1.0
1773,CVC-ClinicDB,grad_magnitude,0.20757459104061127,0.2865212559700012
1774,CVC-ClinicDB,grad_magnitude,0.0842365175485611,0.4977216124534607
1775,CVC-ClinicDB,grad_magnitude,0.07785984128713608,0.5693649053573608
1776,CVC-ClinicDB,grad_magnitude,0.05222034081816673,0.6193461418151855
1777,CVC-ClinicDB,grad_magnitude,0.26764780282974243,0.7118585109710693
1778,CVC-ClinicDB,grad_magnitude,0.23306620121002197,0.8422738909721375
1779,CVC-ClinicDB,grad_magnitude,0.03733566403388977,0.9074777364730835
1780,CVC-ClinicDB,grad_magnitude,2.0060696601867676,0.9977283477783203
1781,CVC-ClinicDB,grad_magnitude,0.21730755269527435,0.8416556715965271
1782,CVC-ClinicDB,grad_magnitude,0.335234671831131,0.8919157385826111
1783,CVC-ClinicDB,grad_magnitude,0.584346354007721,0.912851870059967
1784,CVC-ClinicDB,grad_magnitude,1.302675485610962,0.7837685942649841
1785,CVC-ClinicDB,grad_magnitude,0.5928705930709839,0.7017825841903687
1786,CVC-ClinicDB,grad_magnitude,1.8919847661891254e-06,0.9999997615814209
1787,CVC-ClinicDB,grad_magnitude,0.08703692257404327,0.159479558467865
1788,CVC-ClinicDB,grad_magnitude,0.02299482747912407,0.12575340270996094
1789,CVC-ClinicDB,grad_magnitude,0.008254284970462322,0.09115171432495117
1790,CVC-ClinicDB,grad_magnitude,0.029324177652597427,0.28905951976776123
1791,CVC-ClinicDB,grad_magnitude,0.04852920025587082,0.26910650730133057
1792,CVC-ClinicDB,grad_magnitude,0.016526736319065094,0.4116951823234558
1793,CVC-ClinicDB,grad_magnitude,0.019634367898106575,0.19967085123062134
1794,CVC-ClinicDB,grad_magnitude,0.019056396558880806,0.12949568033218384
1795,CVC-ClinicDB,grad_magnitude,0.02936672791838646,0.1263166069984436
1796,CVC-ClinicDB,grad_magnitude,0.04615231603384018,0.08140712976455688
1797,CVC-ClinicDB,grad_magnitude,0.047014400362968445,0.09167367219924927
1798,CVC-ClinicDB,grad_magnitude,0.03157335892319679,0.0799560546875
1799,CVC-ClinicDB,grad_magnitude,0.04760805144906044,0.09710001945495605
1800,CVC-ClinicDB,grad_magnitude,0.6500391364097595,0.500278115272522
1801,CVC-ClinicDB,grad_magnitude,0.23534758388996124,0.20867186784744263
1802,CVC-ClinicDB,grad_magnitude,0.03238562494516373,0.11330872774124146
1803,CVC-ClinicDB,grad_magnitude,0.08901047706604004,0.3737536072731018
1804,CVC-ClinicDB,grad_magnitude,0.058190420269966125,0.13425171375274658
1805,CVC-ClinicDB,grad_magnitude,0.058405838906764984,0.1345931887626648
1806,CVC-ClinicDB,grad_magnitude,0.01611846312880516,0.11163187026977539
1807,CVC-ClinicDB,grad_magnitude,0.07501550018787384,0.3330984115600586
1808,EndoCV2020,grad_magnitude,0.019077442586421967,0.024227619171142578
1809,EndoCV2020,grad_magnitude,0.019631624221801758,0.17531496286392212
1810,EndoCV2020,grad_magnitude,0.28264787793159485,0.6925215721130371
1811,EndoCV2020,grad_magnitude,6.429612767533399e-06,0.9999999403953552
1812,EndoCV2020,grad_magnitude,0.005164182744920254,0.05985867977142334
1813,EndoCV2020,grad_magnitude,0.012572366744279861,0.06026029586791992
1814,EndoCV2020,grad_magnitude,0.06935617327690125,0.9978866577148438
1815,EndoCV2020,grad_magnitude,1.769944190979004,0.30928659439086914
1816,EndoCV2020,grad_magnitude,0.7145557999610901,0.9027676582336426
1817,EndoCV2020,grad_magnitude,0.061938442289829254,0.1526845097541809
1818,EndoCV2020,grad_magnitude,4.432748317718506,0.8652156591415405
1819,EndoCV2020,grad_magnitude,0.1265929490327835,0.2311801314353943
1820,EndoCV2020,grad_magnitude,1.446570634841919,0.34798240661621094
1821,EndoCV2020,grad_magnitude,0.6969954967498779,0.7467256784439087
1822,EndoCV2020,grad_magnitude,0.2306746393442154,0.11654561758041382
1823,EndoCV2020,grad_magnitude,1.0062487125396729,0.5553990602493286
1824,EndoCV2020,grad_magnitude,0.032533928751945496,0.1428983211517334
1825,EndoCV2020,grad_magnitude,0.00991323497146368,0.0462990403175354
1826,EndoCV2020,grad_magnitude,0.010868940502405167,0.13898921012878418
1827,EndoCV2020,grad_magnitude,0.3695264458656311,0.07796347141265869
1828,EndoCV2020,grad_magnitude,0.7780452966690063,0.6268391609191895
1829,EndoCV2020,grad_magnitude,0.012429220601916313,0.057847559452056885
1830,EndoCV2020,grad_magnitude,0.11673618853092194,0.2802249789237976
1831,EndoCV2020,grad_magnitude,0.0320194847881794,0.10257238149642944
1832,EndoCV2020,grad_magnitude,6.98722502079363e-08,1.0
1833,EndoCV2020,grad_magnitude,0.021412191912531853,0.09225267171859741
1834,EndoCV2020,grad_magnitude,0.05315275490283966,0.7987797260284424
1835,EndoCV2020,grad_magnitude,0.24449557065963745,0.3463379740715027
1836,EndoCV2020,grad_magnitude,0.6598721742630005,0.16406124830245972
1837,EndoCV2020,grad_magnitude,1.0152649879455566,0.40230417251586914
1838,EndoCV2020,grad_magnitude,0.04462399333715439,0.043317973613739014
1839,EndoCV2020,grad_magnitude,0.9138525724411011,0.53495192527771
1840,EndoCV2020,grad_magnitude,0.28423699736595154,0.22125917673110962
1841,EndoCV2020,grad_magnitude,1.4748121500015259,0.46953725814819336
1842,EndoCV2020,grad_magnitude,0.09525670111179352,1.0
1843,EndoCV2020,grad_magnitude,0.10003548860549927,0.04750615358352661
1844,EndoCV2020,grad_magnitude,0.6369794607162476,0.1928921341896057
1845,EndoCV2020,grad_magnitude,0.011429106816649437,0.4738432765007019
1846,EndoCV2020,grad_magnitude,0.010179047472774982,0.08468186855316162
1847,EndoCV2020,grad_magnitude,1.8099342584609985,0.138249933719635
1848,EndoCV2020,grad_magnitude,0.24356360733509064,0.18269777297973633
1849,EndoCV2020,grad_magnitude,0.11396556347608566,0.15598684549331665
1850,EndoCV2020,grad_magnitude,0.022037772461771965,0.06475400924682617
1851,EndoCV2020,grad_magnitude,0.020852549001574516,0.0847589373588562
1852,EndoCV2020,grad_magnitude,0.4888816177845001,0.507013738155365
1853,EndoCV2020,grad_magnitude,0.006604135036468506,0.14744555950164795
1854,EndoCV2020,grad_magnitude,0.0400688610970974,0.0321391224861145
1855,EndoCV2020,grad_magnitude,0.40616574883461,0.13854718208312988
1856,EndoCV2020,grad_magnitude,0.5663331151008606,0.08482056856155396
1857,EndoCV2020,grad_magnitude,0.016129491850733757,0.9243304133415222
1858,EndoCV2020,grad_magnitude,0.04538468271493912,0.03399020433425903
1859,EndoCV2020,grad_magnitude,0.04306549206376076,0.17285358905792236
1860,EndoCV2020,grad_magnitude,0.6717779040336609,0.41431963443756104
1861,EndoCV2020,grad_magnitude,0.0893881693482399,0.10707157850265503
1862,EndoCV2020,grad_magnitude,2.2951579093933105,0.9878633618354797
1863,EndoCV2020,grad_magnitude,0.8220533728599548,0.7757333517074585
1864,EndoCV2020,grad_magnitude,0.19361189007759094,0.5705932378768921
1865,EndoCV2020,grad_magnitude,0.15034326910972595,0.10831695795059204
1866,EndoCV2020,grad_magnitude,0.046938374638557434,0.03776991367340088
1867,EndoCV2020,grad_magnitude,2.050302505493164,0.7196708917617798
1868,EndoCV2020,grad_magnitude,0.05151067301630974,0.06426370143890381
1869,EndoCV2020,grad_magnitude,0.2378663271665573,0.11423957347869873
1870,EndoCV2020,grad_magnitude,0.4332777261734009,0.29115360975265503
1871,EndoCV2020,grad_magnitude,0.2528749406337738,0.200262188911438
1872,EndoCV2020,grad_magnitude,1.395477533340454,0.8851934671401978
1873,EndoCV2020,grad_magnitude,0.053394120186567307,0.15259230136871338
1874,EndoCV2020,grad_magnitude,0.02050097845494747,0.13783293962478638
1875,EndoCV2020,grad_magnitude,0.15175655484199524,0.04787987470626831
1876,EndoCV2020,grad_magnitude,0.016061656177043915,0.060295701026916504
1877,EndoCV2020,grad_magnitude,0.24021895229816437,0.9900104403495789
1878,EndoCV2020,grad_magnitude,0.2206612229347229,0.1004476547241211
1879,EndoCV2020,grad_magnitude,0.09381350874900818,0.10333973169326782
1880,EndoCV2020,grad_magnitude,0.012434459291398525,0.04367184638977051
1881,EndoCV2020,grad_magnitude,0.8441624045372009,0.9999999403953552
1882,EndoCV2020,grad_magnitude,0.03055645525455475,0.029931962490081787
1883,EndoCV2020,grad_magnitude,0.3014516234397888,0.24707657098770142
1884,EndoCV2020,grad_magnitude,0.009550738148391247,0.3043087124824524
1885,EndoCV2020,grad_magnitude,0.08102448284626007,0.04213511943817139
1886,EndoCV2020,grad_magnitude,0.010475129820406437,0.02777111530303955
1887,EndoCV2020,grad_magnitude,0.010461142286658287,0.03788858652114868
1888,EndoCV2020,grad_magnitude,0.019243421033024788,0.20783227682113647
1889,EndoCV2020,grad_magnitude,0.003884600242599845,0.15572041273117065
1890,EndoCV2020,grad_magnitude,0.015594599768519402,0.1294427514076233
1891,EndoCV2020,grad_magnitude,0.0030754993204027414,0.08850312232971191
1892,EndoCV2020,grad_magnitude,0.4608347415924072,0.5572413206100464
1893,EndoCV2020,grad_magnitude,0.614338755607605,0.2243715524673462
1894,EndoCV2020,grad_magnitude,0.09082873165607452,0.27948278188705444
1895,EndoCV2020,grad_magnitude,1.5090532302856445,0.6129372119903564
1896,EndoCV2020,grad_magnitude,0.5492080450057983,0.503058135509491
1897,EndoCV2020,grad_magnitude,0.054756805300712585,0.03356528282165527
1898,EndoCV2020,grad_magnitude,0.8166784644126892,0.735011100769043
1899,EndoCV2020,grad_magnitude,0.03821593523025513,0.03737980127334595
1900,EndoCV2020,grad_magnitude,0.5720643997192383,0.9761694073677063
1901,EndoCV2020,grad_magnitude,0.2107771635055542,0.02452540397644043
1902,EndoCV2020,grad_magnitude,0.02469806559383869,0.370710551738739
1903,EndoCV2020,grad_magnitude,0.026930183172225952,0.09910666942596436
1904,EndoCV2020,grad_magnitude,0.30886486172676086,0.07197362184524536
1905,EndoCV2020,grad_magnitude,1.6818654537200928,0.2673049569129944
1906,EndoCV2020,grad_magnitude,0.009750301949679852,0.3168511986732483
1907,EndoCV2020,grad_magnitude,0.8264796733856201,0.4367431402206421
1908,EndoCV2020,grad_magnitude,1.1905121803283691,0.2592662572860718
1909,EndoCV2020,grad_magnitude,0.185339093208313,0.4229288697242737
1910,EndoCV2020,grad_magnitude,0.016866179183125496,0.05963277816772461
1911,EndoCV2020,grad_magnitude,0.17021533846855164,0.12287956476211548
1912,EndoCV2020,grad_magnitude,0.09632863104343414,0.041200459003448486
1913,EndoCV2020,grad_magnitude,0.7588096261024475,0.5129402875900269
1914,EndoCV2020,grad_magnitude,0.3670007884502411,0.42779541015625
1915,EndoCV2020,grad_magnitude,0.35183990001678467,0.1672183871269226
1916,EndoCV2020,grad_magnitude,0.10637329518795013,0.30729782581329346
1917,EndoCV2020,grad_magnitude,0.355238139629364,0.3273582458496094
1918,EndoCV2020,grad_magnitude,0.1683814972639084,0.15211379528045654
1919,EndoCV2020,grad_magnitude,0.17581531405448914,0.07764077186584473
1920,EndoCV2020,grad_magnitude,0.3577863574028015,0.09143948554992676
1921,EndoCV2020,grad_magnitude,0.033329952508211136,0.09265804290771484
1922,EndoCV2020,grad_magnitude,0.3452870845794678,0.43189090490341187
1923,EndoCV2020,grad_magnitude,0.021485785022377968,0.14409703016281128
1924,EndoCV2020,grad_magnitude,0.9027603268623352,0.7931597232818604
1925,EndoCV2020,grad_magnitude,0.7066255807876587,0.24992913007736206
1926,EndoCV2020,grad_magnitude,0.06211894750595093,0.3511198163032532
1927,EndoCV2020,grad_magnitude,0.002989696804434061,0.09950381517410278
1928,EndoCV2020,grad_magnitude,0.20917482674121857,0.15160799026489258
1929,EndoCV2020,grad_magnitude,0.3044092059135437,0.11423009634017944
1930,EndoCV2020,grad_magnitude,0.1766459196805954,0.07170313596725464
1931,EndoCV2020,grad_magnitude,0.04577115550637245,0.048928260803222656
1932,EndoCV2020,grad_magnitude,1.2436227798461914,0.5715869665145874
1933,EndoCV2020,grad_magnitude,1.717302680015564,0.6708724498748779
1934,EndoCV2020,grad_magnitude,1.53536856174469,0.7649975419044495
