,fold,feature_name,feature,loss
3408,noise_0.15000000000000002,grad_magnitude,1.308726191520691,0.0
3409,noise_0.15000000000000002,grad_magnitude,1.474916934967041,0.0
3410,noise_0.15000000000000002,grad_magnitude,1.3367412090301514,1.0
3411,noise_0.15000000000000002,grad_magnitude,2.162692070007324,0.0
3412,noise_0.15000000000000002,grad_magnitude,1.4137144088745117,0.0
3413,noise_0.15000000000000002,grad_magnitude,1.1663762331008911,0.0
3414,noise_0.15000000000000002,grad_magnitude,1.540332317352295,0.0
3415,noise_0.15000000000000002,grad_magnitude,1.776801347732544,0.0
3416,noise_0.15000000000000002,grad_magnitude,1.7642757892608643,0.0
3417,noise_0.15000000000000002,grad_magnitude,1.0195767879486084,0.0
3418,noise_0.15000000000000002,grad_magnitude,1.8168728351593018,0.0
3419,noise_0.15000000000000002,grad_magnitude,1.0695362091064453,0.0
3420,noise_0.15000000000000002,grad_magnitude,1.9909735918045044,0.0
3421,noise_0.15000000000000002,grad_magnitude,1.2622809410095215,0.0
3422,noise_0.15000000000000002,grad_magnitude,2.232365369796753,1.0
3423,noise_0.15000000000000002,grad_magnitude,1.1656337976455688,0.0
3424,noise_0.15000000000000002,grad_magnitude,2.3383264541625977,0.0
3425,noise_0.15000000000000002,grad_magnitude,0.4796784520149231,0.0
3426,noise_0.15000000000000002,grad_magnitude,2.1030654907226562,0.0
3427,noise_0.15000000000000002,grad_magnitude,1.913323163986206,0.0
3428,noise_0.15000000000000002,grad_magnitude,2.436276912689209,0.0
3429,noise_0.15000000000000002,grad_magnitude,1.2951693534851074,0.0
3430,noise_0.15000000000000002,grad_magnitude,1.9910873174667358,0.0
3431,noise_0.15000000000000002,grad_magnitude,2.523012161254883,0.0
3432,noise_0.15000000000000002,grad_magnitude,1.7990602254867554,0.0
3433,noise_0.15000000000000002,grad_magnitude,1.0459262132644653,1.0
3434,noise_0.15000000000000002,grad_magnitude,1.09060537815094,0.0
3435,noise_0.15000000000000002,grad_magnitude,2.5219390392303467,0.0
3436,noise_0.15000000000000002,grad_magnitude,1.9767802953720093,0.0
3437,noise_0.15000000000000002,grad_magnitude,1.9681462049484253,0.0
3438,noise_0.15000000000000002,grad_magnitude,1.9634594917297363,0.0
3439,noise_0.15000000000000002,grad_magnitude,2.175583600997925,0.0
3440,noise_0.15000000000000002,grad_magnitude,2.196673631668091,0.0
3441,noise_0.15000000000000002,grad_magnitude,1.9822050333023071,0.0
3442,noise_0.15000000000000002,grad_magnitude,1.323777198791504,0.0
3443,noise_0.15000000000000002,grad_magnitude,1.6674724817276,0.0
3444,noise_0.15000000000000002,grad_magnitude,1.7938357591629028,0.0
3445,noise_0.15000000000000002,grad_magnitude,1.506093978881836,0.0
3446,noise_0.15000000000000002,grad_magnitude,0.4769080877304077,0.0
3447,noise_0.15000000000000002,grad_magnitude,2.1974642276763916,0.0
3448,noise_0.15000000000000002,grad_magnitude,1.8763585090637207,0.0
3449,noise_0.15000000000000002,grad_magnitude,1.9165180921554565,0.0
3450,noise_0.15000000000000002,grad_magnitude,2.156113862991333,0.0
3451,noise_0.15000000000000002,grad_magnitude,0.6793010830879211,0.0
3452,noise_0.15000000000000002,grad_magnitude,0.9811611771583557,0.0
3453,noise_0.15000000000000002,grad_magnitude,5.513880252838135,0.0
3454,noise_0.15000000000000002,grad_magnitude,2.6221072673797607,0.0
3455,noise_0.15000000000000002,grad_magnitude,1.9941649436950684,0.0
3456,noise_0.15000000000000002,grad_magnitude,0.05617756024003029,0.0
3457,noise_0.15000000000000002,grad_magnitude,2.205672264099121,0.0
3458,noise_0.15000000000000002,grad_magnitude,1.299273133277893,0.0
3459,noise_0.15000000000000002,grad_magnitude,1.6899034976959229,0.0
3460,noise_0.15000000000000002,grad_magnitude,0.9643977284431458,0.0
3461,noise_0.15000000000000002,grad_magnitude,1.3107151985168457,0.0
3462,noise_0.15000000000000002,grad_magnitude,0.9305526614189148,0.0
3463,noise_0.15000000000000002,grad_magnitude,0.4214428961277008,0.0
3464,noise_0.15000000000000002,grad_magnitude,1.5295979976654053,0.0
3465,noise_0.15000000000000002,grad_magnitude,1.839858889579773,0.0
3466,noise_0.15000000000000002,grad_magnitude,1.6540699005126953,0.0
3467,noise_0.15000000000000002,grad_magnitude,2.1513266563415527,0.0
3468,noise_0.15000000000000002,grad_magnitude,2.5798094272613525,0.0
3469,noise_0.15000000000000002,grad_magnitude,0.9709908366203308,0.0
3470,noise_0.15000000000000002,grad_magnitude,1.588267207145691,0.0
3471,noise_0.15000000000000002,grad_magnitude,1.8035541772842407,0.0
3472,noise_0.15000000000000002,grad_magnitude,2.247897148132324,0.0
3473,noise_0.15000000000000002,grad_magnitude,2.316631555557251,0.0
3474,noise_0.15000000000000002,grad_magnitude,0.7774286270141602,0.0
3475,noise_0.15000000000000002,grad_magnitude,1.4135220050811768,0.0
3476,noise_0.15000000000000002,grad_magnitude,2.294403076171875,0.0
3477,noise_0.15000000000000002,grad_magnitude,2.3087916374206543,0.0
3478,noise_0.15000000000000002,grad_magnitude,1.9757012128829956,0.0
3479,noise_0.15000000000000002,grad_magnitude,2.1857099533081055,0.0
3480,noise_0.15000000000000002,grad_magnitude,1.2364238500595093,0.0
3481,noise_0.15000000000000002,grad_magnitude,1.6196287870407104,0.0
3482,noise_0.15000000000000002,grad_magnitude,1.4012775421142578,0.0
3483,noise_0.15000000000000002,grad_magnitude,2.229726791381836,0.0
3484,noise_0.15000000000000002,grad_magnitude,1.8422256708145142,0.0
3485,noise_0.15000000000000002,grad_magnitude,2.003049850463867,0.0
3486,noise_0.15000000000000002,grad_magnitude,2.4028542041778564,0.0
3487,noise_0.15000000000000002,grad_magnitude,1.4565620422363281,0.0
3488,noise_0.15000000000000002,grad_magnitude,2.1839234828948975,0.0
3489,noise_0.15000000000000002,grad_magnitude,0.5615063309669495,0.0
3490,noise_0.15000000000000002,grad_magnitude,1.788472294807434,0.0
3491,noise_0.15000000000000002,grad_magnitude,2.0615882873535156,0.0
3492,noise_0.15000000000000002,grad_magnitude,2.0586330890655518,0.0
3493,noise_0.15000000000000002,grad_magnitude,2.2143802642822266,0.0
3494,noise_0.15000000000000002,grad_magnitude,0.7758997082710266,0.0
3495,noise_0.15000000000000002,grad_magnitude,1.4416567087173462,0.0
3496,noise_0.15000000000000002,grad_magnitude,1.9550771713256836,1.0
3497,noise_0.15000000000000002,grad_magnitude,2.0367958545684814,0.0
3498,noise_0.15000000000000002,grad_magnitude,1.7662971019744873,0.0
3499,noise_0.15000000000000002,grad_magnitude,1.7636384963989258,0.0
3500,noise_0.15000000000000002,grad_magnitude,1.5835164785385132,1.0
3501,noise_0.15000000000000002,grad_magnitude,0.9427955746650696,0.0
3502,noise_0.15000000000000002,grad_magnitude,0.6993699669837952,0.0
3503,noise_0.15000000000000002,grad_magnitude,1.8505301475524902,0.0
3504,noise_0.15000000000000002,grad_magnitude,1.7198596000671387,0.0
3505,noise_0.15000000000000002,grad_magnitude,2.0122125148773193,0.0
3506,noise_0.15000000000000002,grad_magnitude,1.2779781818389893,0.0
3507,noise_0.15000000000000002,grad_magnitude,0.8457967042922974,0.0
3508,noise_0.15000000000000002,grad_magnitude,2.428481101989746,0.0
3509,noise_0.15000000000000002,grad_magnitude,2.0865235328674316,0.0
3510,noise_0.15000000000000002,grad_magnitude,0.685967743396759,0.0
3511,noise_0.15000000000000002,grad_magnitude,1.9309254884719849,0.0
3512,noise_0.15000000000000002,grad_magnitude,2.3023056983947754,0.0
3513,noise_0.15000000000000002,grad_magnitude,1.2316592931747437,0.0
3514,noise_0.15000000000000002,grad_magnitude,2.287022113800049,0.0
3515,noise_0.15000000000000002,grad_magnitude,1.6412948369979858,0.0
3516,noise_0.15000000000000002,grad_magnitude,0.8691682815551758,0.0
3517,noise_0.15000000000000002,grad_magnitude,2.244049310684204,0.0
3518,noise_0.15000000000000002,grad_magnitude,2.2128212451934814,0.0
3519,noise_0.15000000000000002,grad_magnitude,1.5320032835006714,0.0
3520,noise_0.15000000000000002,grad_magnitude,2.0940582752227783,0.0
3521,noise_0.15000000000000002,grad_magnitude,1.8091751337051392,0.0
3522,noise_0.15000000000000002,grad_magnitude,0.9956449270248413,0.0
3523,noise_0.15000000000000002,grad_magnitude,1.7537788152694702,1.0
3524,noise_0.15000000000000002,grad_magnitude,1.1664127111434937,0.0
3525,noise_0.15000000000000002,grad_magnitude,0.7588666081428528,0.0
3526,noise_0.15000000000000002,grad_magnitude,2.3004531860351562,1.0
3527,noise_0.15000000000000002,grad_magnitude,1.179289698600769,0.0
3528,noise_0.15000000000000002,grad_magnitude,2.118389844894409,1.0
3529,noise_0.15000000000000002,grad_magnitude,1.1232861280441284,0.0
3530,noise_0.15000000000000002,grad_magnitude,2.2404961585998535,0.0
3531,noise_0.15000000000000002,grad_magnitude,1.5000486373901367,0.0
3532,noise_0.15000000000000002,grad_magnitude,1.868625521659851,0.0
3533,noise_0.15000000000000002,grad_magnitude,2.8139541149139404,0.0
3534,noise_0.15000000000000002,grad_magnitude,2.177266836166382,0.0
3535,noise_0.15000000000000002,grad_magnitude,1.2094461917877197,0.0
3536,noise_0.15000000000000002,grad_magnitude,1.3553286790847778,0.0
3537,noise_0.15000000000000002,grad_magnitude,2.2865724563598633,0.0
3538,noise_0.15000000000000002,grad_magnitude,1.8817096948623657,0.0
3539,noise_0.15000000000000002,grad_magnitude,2.1240274906158447,0.0
3540,noise_0.15000000000000002,grad_magnitude,2.223446846008301,0.0
3541,noise_0.15000000000000002,grad_magnitude,1.3570747375488281,0.0
3542,noise_0.15000000000000002,grad_magnitude,1.8437182903289795,0.0
3543,noise_0.15000000000000002,grad_magnitude,1.8730571269989014,0.0
3544,noise_0.15000000000000002,grad_magnitude,2.1565752029418945,1.0
3545,noise_0.15000000000000002,grad_magnitude,1.1578394174575806,0.0
3546,noise_0.15000000000000002,grad_magnitude,0.8513885736465454,0.0
3547,noise_0.15000000000000002,grad_magnitude,2.3695788383483887,0.0
3548,noise_0.15000000000000002,grad_magnitude,1.3676458597183228,1.0
3549,noise_0.15000000000000002,grad_magnitude,6.395097732543945,0.0
3550,noise_0.15000000000000002,grad_magnitude,1.8792815208435059,1.0
3551,noise_0.15000000000000002,grad_magnitude,2.205700635910034,0.0
3552,noise_0.15000000000000002,grad_magnitude,0.940777599811554,0.0
3553,noise_0.15000000000000002,grad_magnitude,1.0664044618606567,0.0
3554,noise_0.15000000000000002,grad_magnitude,1.9089962244033813,0.0
3555,noise_0.15000000000000002,grad_magnitude,2.04477596282959,0.0
3556,noise_0.15000000000000002,grad_magnitude,0.7474641799926758,0.0
3557,noise_0.15000000000000002,grad_magnitude,2.625554323196411,0.0
3558,noise_0.15000000000000002,grad_magnitude,1.808699131011963,0.0
3559,noise_0.15000000000000002,grad_magnitude,1.729563593864441,0.0
3560,noise_0.15000000000000002,grad_magnitude,2.163353443145752,0.0
3561,noise_0.15000000000000002,grad_magnitude,1.4803954362869263,0.0
3562,noise_0.15000000000000002,grad_magnitude,2.195362091064453,0.0
3563,noise_0.15000000000000002,grad_magnitude,1.7500197887420654,0.0
3564,noise_0.15000000000000002,grad_magnitude,2.0379724502563477,0.0
3565,noise_0.15000000000000002,grad_magnitude,2.2289609909057617,0.0
3566,noise_0.15000000000000002,grad_magnitude,2.238220453262329,0.0
3567,noise_0.15000000000000002,grad_magnitude,1.4734251499176025,0.0
3568,noise_0.15000000000000002,grad_magnitude,1.7932019233703613,0.0
3569,noise_0.15000000000000002,grad_magnitude,2.18217396736145,0.0
3570,noise_0.15000000000000002,grad_magnitude,2.184286594390869,0.0
3571,noise_0.15000000000000002,grad_magnitude,2.490464925765991,1.0
3572,noise_0.15000000000000002,grad_magnitude,1.130916953086853,1.0
3573,noise_0.15000000000000002,grad_magnitude,2.1896188259124756,0.0
3574,noise_0.15000000000000002,grad_magnitude,2.09928297996521,0.0
3575,noise_0.15000000000000002,grad_magnitude,2.3197250366210938,0.0
3576,noise_0.15000000000000002,grad_magnitude,0.7206529378890991,0.0
3577,noise_0.15000000000000002,grad_magnitude,1.5113520622253418,0.0
3578,noise_0.15000000000000002,grad_magnitude,2.3257572650909424,0.0
3579,noise_0.15000000000000002,grad_magnitude,2.317949056625366,0.0
3580,noise_0.15000000000000002,grad_magnitude,2.1336872577667236,0.0
3581,noise_0.15000000000000002,grad_magnitude,2.44926381111145,0.0
3582,noise_0.15000000000000002,grad_magnitude,2.3754796981811523,0.0
3583,noise_0.15000000000000002,grad_magnitude,0.774834930896759,0.0
3584,noise_0.15000000000000002,grad_magnitude,2.10689640045166,0.0
3585,noise_0.15000000000000002,grad_magnitude,2.227731466293335,0.0
3586,noise_0.15000000000000002,grad_magnitude,1.9874563217163086,0.0
3587,noise_0.15000000000000002,grad_magnitude,1.4606207609176636,0.0
3588,noise_0.15000000000000002,grad_magnitude,2.356717586517334,0.0
3589,noise_0.15000000000000002,grad_magnitude,1.9091190099716187,0.0
3590,noise_0.15000000000000002,grad_magnitude,2.1533336639404297,0.0
3591,noise_0.15000000000000002,grad_magnitude,1.7633198499679565,0.0
3592,noise_0.15000000000000002,grad_magnitude,1.3629076480865479,0.0
3593,noise_0.15000000000000002,grad_magnitude,2.4082705974578857,0.0
3594,noise_0.15000000000000002,grad_magnitude,0.7080038785934448,0.0
3595,noise_0.15000000000000002,grad_magnitude,1.888924241065979,0.0
3596,noise_0.15000000000000002,grad_magnitude,1.6685450077056885,0.0
3597,noise_0.15000000000000002,grad_magnitude,0.703606367111206,0.0
3598,noise_0.15000000000000002,grad_magnitude,1.9541465044021606,0.0
3599,noise_0.15000000000000002,grad_magnitude,0.9942209720611572,0.0
3600,noise_0.2,grad_magnitude,0.5736331343650818,0.0
3601,noise_0.2,grad_magnitude,0.2277025282382965,0.0
3602,noise_0.2,grad_magnitude,0.6725674271583557,0.0
3603,noise_0.2,grad_magnitude,0.4971601068973541,0.0
3604,noise_0.2,grad_magnitude,0.9482123255729675,0.0
3605,noise_0.2,grad_magnitude,0.4449416399002075,0.0
3606,noise_0.2,grad_magnitude,0.4528622329235077,0.0
3607,noise_0.2,grad_magnitude,0.7989271283149719,0.0
3608,noise_0.2,grad_magnitude,0.3475162982940674,0.0
3609,noise_0.2,grad_magnitude,0.7988355755805969,0.0
3610,noise_0.2,grad_magnitude,0.4504210650920868,0.0
3611,noise_0.2,grad_magnitude,0.6122405529022217,0.0
3612,noise_0.2,grad_magnitude,1.0762368440628052,0.0
3613,noise_0.2,grad_magnitude,0.35081416368484497,0.0
3614,noise_0.2,grad_magnitude,0.7326415181159973,0.0
3615,noise_0.2,grad_magnitude,0.5180690288543701,0.0
3616,noise_0.2,grad_magnitude,0.5922182202339172,0.0
3617,noise_0.2,grad_magnitude,0.5684659481048584,0.0
3618,noise_0.2,grad_magnitude,0.42844101786613464,0.0
3619,noise_0.2,grad_magnitude,0.6628464460372925,0.0
3620,noise_0.2,grad_magnitude,0.7270156145095825,0.0
3621,noise_0.2,grad_magnitude,0.5092324614524841,0.0
3622,noise_0.2,grad_magnitude,0.3483535647392273,0.0
3623,noise_0.2,grad_magnitude,0.47150740027427673,0.0
3624,noise_0.2,grad_magnitude,0.7294061183929443,0.0
3625,noise_0.2,grad_magnitude,0.5451812148094177,0.0
3626,noise_0.2,grad_magnitude,0.5458523035049438,0.0
3627,noise_0.2,grad_magnitude,0.8923360109329224,0.0
3628,noise_0.2,grad_magnitude,0.6416016817092896,0.0
3629,noise_0.2,grad_magnitude,0.5792153477668762,0.0
3630,noise_0.2,grad_magnitude,0.47384384274482727,0.0
3631,noise_0.2,grad_magnitude,1.1222213506698608,0.0
3632,noise_0.2,grad_magnitude,1.0077353715896606,0.0
3633,noise_0.2,grad_magnitude,3.2412476539611816,0.0
3634,noise_0.2,grad_magnitude,0.399911105632782,0.0
3635,noise_0.2,grad_magnitude,0.5560188889503479,0.0
3636,noise_0.2,grad_magnitude,0.4588378071784973,0.0
3637,noise_0.2,grad_magnitude,0.40248602628707886,0.0
3638,noise_0.2,grad_magnitude,0.9661741256713867,0.0
3639,noise_0.2,grad_magnitude,0.8859182596206665,0.0
3640,noise_0.2,grad_magnitude,0.4276817739009857,0.0
3641,noise_0.2,grad_magnitude,0.7385343313217163,0.0
3642,noise_0.2,grad_magnitude,0.40448716282844543,0.0
3643,noise_0.2,grad_magnitude,0.7874183058738708,0.0
3644,noise_0.2,grad_magnitude,0.4397830069065094,0.0
3645,noise_0.2,grad_magnitude,0.322896271944046,0.0
3646,noise_0.2,grad_magnitude,0.6931560635566711,0.0
3647,noise_0.2,grad_magnitude,0.4424542188644409,0.0
3648,noise_0.2,grad_magnitude,0.47701114416122437,0.0
3649,noise_0.2,grad_magnitude,1.046213984489441,0.0
3650,noise_0.2,grad_magnitude,0.5857133269309998,0.0
3651,noise_0.2,grad_magnitude,0.38387539982795715,1.0
3652,noise_0.2,grad_magnitude,0.8005863428115845,0.0
3653,noise_0.2,grad_magnitude,0.30382585525512695,0.0
3654,noise_0.2,grad_magnitude,0.45465973019599915,0.0
3655,noise_0.2,grad_magnitude,0.506931483745575,0.0
3656,noise_0.2,grad_magnitude,0.38305559754371643,0.0
3657,noise_0.2,grad_magnitude,0.4105921983718872,0.0
3658,noise_0.2,grad_magnitude,0.641564667224884,0.0
3659,noise_0.2,grad_magnitude,1.073578953742981,0.0
3660,noise_0.2,grad_magnitude,1.3456432819366455,0.0
3661,noise_0.2,grad_magnitude,0.975607693195343,0.0
3662,noise_0.2,grad_magnitude,0.32756534218788147,0.0
3663,noise_0.2,grad_magnitude,0.4366290271282196,0.0
3664,noise_0.2,grad_magnitude,1.584385633468628,0.0
3665,noise_0.2,grad_magnitude,0.7446973323822021,0.0
3666,noise_0.2,grad_magnitude,0.40108779072761536,0.0
3667,noise_0.2,grad_magnitude,0.3557444214820862,0.0
3668,noise_0.2,grad_magnitude,0.5468647480010986,0.0
3669,noise_0.2,grad_magnitude,0.5535303950309753,0.0
3670,noise_0.2,grad_magnitude,0.5575650930404663,0.0
3671,noise_0.2,grad_magnitude,1.5121873617172241,0.0
3672,noise_0.2,grad_magnitude,0.9291035532951355,0.0
3673,noise_0.2,grad_magnitude,0.6144313812255859,0.0
3674,noise_0.2,grad_magnitude,0.5808901190757751,0.0
3675,noise_0.2,grad_magnitude,0.5735421180725098,0.0
3676,noise_0.2,grad_magnitude,0.5235859155654907,0.0
3677,noise_0.2,grad_magnitude,0.7836272716522217,0.0
3678,noise_0.2,grad_magnitude,0.9755591154098511,0.0
3679,noise_0.2,grad_magnitude,0.4188919961452484,0.0
3680,noise_0.2,grad_magnitude,0.3606022894382477,0.0
3681,noise_0.2,grad_magnitude,0.40149933099746704,0.0
3682,noise_0.2,grad_magnitude,0.3592136800289154,1.0
3683,noise_0.2,grad_magnitude,0.6468925476074219,0.0
3684,noise_0.2,grad_magnitude,0.30022549629211426,0.0
3685,noise_0.2,grad_magnitude,0.3398205041885376,0.0
3686,noise_0.2,grad_magnitude,0.4095562696456909,0.0
3687,noise_0.2,grad_magnitude,0.3131878674030304,0.0
3688,noise_0.2,grad_magnitude,0.6658445000648499,0.0
3689,noise_0.2,grad_magnitude,0.7753849029541016,0.0
3690,noise_0.2,grad_magnitude,0.3533591330051422,1.0
3691,noise_0.2,grad_magnitude,0.40602195262908936,0.0
3692,noise_0.2,grad_magnitude,0.48815298080444336,0.0
3693,noise_0.2,grad_magnitude,0.76641845703125,0.0
3694,noise_0.2,grad_magnitude,0.8330649137496948,1.0
3695,noise_0.2,grad_magnitude,0.5764102339744568,0.0
3696,noise_0.2,grad_magnitude,0.7365049123764038,0.0
3697,noise_0.2,grad_magnitude,0.2088155746459961,1.0
3698,noise_0.2,grad_magnitude,0.5915780067443848,0.0
3699,noise_0.2,grad_magnitude,0.38580620288848877,0.0
3700,noise_0.2,grad_magnitude,0.947844922542572,0.0
3701,noise_0.2,grad_magnitude,1.0861834287643433,0.0
3702,noise_0.2,grad_magnitude,2.804344415664673,0.0
3703,noise_0.2,grad_magnitude,0.9731266498565674,0.0
3704,noise_0.2,grad_magnitude,0.39992642402648926,0.0
3705,noise_0.2,grad_magnitude,1.0469497442245483,1.0
3706,noise_0.2,grad_magnitude,0.35676807165145874,0.0
3707,noise_0.2,grad_magnitude,0.7122127413749695,0.0
3708,noise_0.2,grad_magnitude,0.6125977039337158,0.0
3709,noise_0.2,grad_magnitude,0.39993810653686523,0.0
3710,noise_0.2,grad_magnitude,1.1668896675109863,0.0
3711,noise_0.2,grad_magnitude,1.9532564878463745,0.0
3712,noise_0.2,grad_magnitude,0.6657716631889343,0.0
3713,noise_0.2,grad_magnitude,0.5474924445152283,0.0
3714,noise_0.2,grad_magnitude,0.3707522749900818,0.0
3715,noise_0.2,grad_magnitude,2.874527931213379,0.0
3716,noise_0.2,grad_magnitude,0.5093725919723511,0.0
3717,noise_0.2,grad_magnitude,0.8902145028114319,1.0
3718,noise_0.2,grad_magnitude,0.35599324107170105,0.0
3719,noise_0.2,grad_magnitude,0.7197818160057068,0.0
3720,noise_0.2,grad_magnitude,0.4465373456478119,0.0
3721,noise_0.2,grad_magnitude,0.7167479395866394,0.0
3722,noise_0.2,grad_magnitude,0.683462917804718,0.0
3723,noise_0.2,grad_magnitude,0.702216625213623,0.0
3724,noise_0.2,grad_magnitude,0.5038725137710571,0.0
3725,noise_0.2,grad_magnitude,0.6025974154472351,0.0
3726,noise_0.2,grad_magnitude,0.4954025149345398,0.0
3727,noise_0.2,grad_magnitude,0.794292151927948,0.0
3728,noise_0.2,grad_magnitude,0.054153650999069214,0.0
3729,noise_0.2,grad_magnitude,0.6407430171966553,0.0
3730,noise_0.2,grad_magnitude,0.36156296730041504,0.0
3731,noise_0.2,grad_magnitude,0.627849817276001,0.0
3732,noise_0.2,grad_magnitude,1.1309536695480347,0.0
3733,noise_0.2,grad_magnitude,0.7620816826820374,0.0
3734,noise_0.2,grad_magnitude,0.5592811107635498,1.0
3735,noise_0.2,grad_magnitude,0.3000832796096802,0.0
3736,noise_0.2,grad_magnitude,0.5769324898719788,0.0
3737,noise_0.2,grad_magnitude,0.4210091531276703,0.0
3738,noise_0.2,grad_magnitude,0.3789222240447998,0.0
3739,noise_0.2,grad_magnitude,0.7278443574905396,0.0
3740,noise_0.2,grad_magnitude,0.928498387336731,0.0
3741,noise_0.2,grad_magnitude,0.43446746468544006,0.0
3742,noise_0.2,grad_magnitude,0.3811228275299072,0.0
3743,noise_0.2,grad_magnitude,0.5864840745925903,0.0
3744,noise_0.2,grad_magnitude,0.7168933153152466,0.0
3745,noise_0.2,grad_magnitude,0.829213559627533,0.0
3746,noise_0.2,grad_magnitude,0.6047961115837097,0.0
3747,noise_0.2,grad_magnitude,0.420793354511261,0.0
3748,noise_0.2,grad_magnitude,0.7550910115242004,0.0
3749,noise_0.2,grad_magnitude,0.5909910202026367,0.0
3750,noise_0.2,grad_magnitude,0.9000537395477295,0.0
3751,noise_0.2,grad_magnitude,0.5797536969184875,0.0
3752,noise_0.2,grad_magnitude,0.3680228590965271,0.0
3753,noise_0.2,grad_magnitude,0.3421887755393982,0.0
3754,noise_0.2,grad_magnitude,0.5395520925521851,0.0
3755,noise_0.2,grad_magnitude,0.8811110854148865,0.0
3756,noise_0.2,grad_magnitude,1.8349766731262207,0.0
3757,noise_0.2,grad_magnitude,0.4144727289676666,0.0
3758,noise_0.2,grad_magnitude,0.6257296204566956,0.0
3759,noise_0.2,grad_magnitude,1.2581952810287476,0.0
3760,noise_0.2,grad_magnitude,0.6243144273757935,0.0
3761,noise_0.2,grad_magnitude,0.237116739153862,0.0
3762,noise_0.2,grad_magnitude,0.4099789261817932,0.0
3763,noise_0.2,grad_magnitude,0.5952134132385254,0.0
3764,noise_0.2,grad_magnitude,0.4880386292934418,0.0
3765,noise_0.2,grad_magnitude,0.724663496017456,0.0
3766,noise_0.2,grad_magnitude,0.29526519775390625,0.0
3767,noise_0.2,grad_magnitude,0.3010413944721222,0.0
3768,noise_0.2,grad_magnitude,0.41385018825531006,0.0
3769,noise_0.2,grad_magnitude,1.2305049896240234,0.0
3770,noise_0.2,grad_magnitude,0.6247016191482544,0.0
3771,noise_0.2,grad_magnitude,0.38646525144577026,0.0
3772,noise_0.2,grad_magnitude,0.7263519167900085,1.0
3773,noise_0.2,grad_magnitude,0.7902817130088806,0.0
3774,noise_0.2,grad_magnitude,0.26448747515678406,0.0
3775,noise_0.2,grad_magnitude,0.5750305652618408,0.0
3776,noise_0.2,grad_magnitude,0.7476629018783569,0.0
3777,noise_0.2,grad_magnitude,0.5947981476783752,0.0
3778,noise_0.2,grad_magnitude,0.3776772916316986,0.0
3779,noise_0.2,grad_magnitude,0.7105781435966492,0.0
3780,noise_0.2,grad_magnitude,0.8163447976112366,0.0
3781,noise_0.2,grad_magnitude,0.7164969444274902,0.0
3782,noise_0.2,grad_magnitude,0.2557796239852905,0.0
3783,noise_0.2,grad_magnitude,1.047853708267212,0.0
3784,noise_0.2,grad_magnitude,1.3819608688354492,0.0
3785,noise_0.2,grad_magnitude,0.38155409693717957,0.0
3786,noise_0.2,grad_magnitude,0.7355589270591736,0.0
3787,noise_0.2,grad_magnitude,0.515700101852417,0.0
3788,noise_0.2,grad_magnitude,0.3864002823829651,0.0
3789,noise_0.2,grad_magnitude,0.5405107736587524,0.0
3790,noise_0.2,grad_magnitude,1.0026193857192993,0.0
3791,noise_0.2,grad_magnitude,0.605970025062561,0.0
3792,noise_0.2,grad_magnitude,0.5215411186218262,0.0
3793,noise_0.2,grad_magnitude,0.4724184274673462,0.0
3794,noise_0.2,grad_magnitude,0.5748108625411987,0.0
3795,noise_0.2,grad_magnitude,2.6526215076446533,1.0
3796,noise_0.2,grad_magnitude,0.44389331340789795,0.0
3797,noise_0.2,grad_magnitude,0.31226158142089844,0.0
3798,noise_0.2,grad_magnitude,0.821502149105072,1.0
3799,noise_0.2,grad_magnitude,0.503801167011261,0.0
3800,noise_0.2,grad_magnitude,0.6682214140892029,1.0
3801,noise_0.2,grad_magnitude,0.5178329944610596,0.0
3802,noise_0.2,grad_magnitude,1.0008376836776733,0.0
3803,noise_0.2,grad_magnitude,0.3891439735889435,0.0
3804,noise_0.2,grad_magnitude,0.3385074734687805,0.0
3805,noise_0.2,grad_magnitude,0.7841541171073914,0.0
3806,noise_0.2,grad_magnitude,0.8559648990631104,0.0
3807,noise_0.2,grad_magnitude,0.35995224118232727,0.0
3808,noise_0.2,grad_magnitude,0.37173447012901306,0.0
3809,noise_0.2,grad_magnitude,0.7332393527030945,0.0
3810,noise_0.2,grad_magnitude,0.5475836992263794,0.0
3811,noise_0.2,grad_magnitude,0.5612238049507141,0.0
3812,noise_0.2,grad_magnitude,0.5615584850311279,0.0
3813,noise_0.2,grad_magnitude,0.38508376479148865,0.0
3814,noise_0.2,grad_magnitude,0.45412513613700867,1.0
3815,noise_0.2,grad_magnitude,0.828457236289978,0.0
3816,noise_0.2,grad_magnitude,0.789997935295105,1.0
3817,noise_0.2,grad_magnitude,0.41774824261665344,0.0
3818,noise_0.2,grad_magnitude,0.41485005617141724,0.0
3819,noise_0.2,grad_magnitude,0.9929133653640747,0.0
3820,noise_0.2,grad_magnitude,0.3886009156703949,0.0
3821,noise_0.2,grad_magnitude,0.5241857171058655,0.0
3822,noise_0.2,grad_magnitude,0.531208872795105,1.0
3823,noise_0.2,grad_magnitude,0.6413404941558838,0.0
3824,noise_0.2,grad_magnitude,0.9511665105819702,0.0
3825,noise_0.2,grad_magnitude,0.5541205406188965,0.0
3826,noise_0.2,grad_magnitude,1.51784348487854,0.0
3827,noise_0.2,grad_magnitude,0.5670064091682434,0.0
3828,noise_0.2,grad_magnitude,0.885179877281189,0.0
3829,noise_0.2,grad_magnitude,0.4677521288394928,0.0
3830,noise_0.2,grad_magnitude,0.4710039794445038,0.0
