,fold,feature_name,feature,loss,acc,idx,class
10739,hue_0.225,typicality,16608.60546875,6.5923653,0.0,399.0,14.0
10740,hue_0.225,typicality,14999.3828125,7.184373,0.0,1057.0,10.0
10741,hue_0.225,typicality,18751.619140625,19.568075,0.0,1216.0,57.0
10742,hue_0.225,typicality,21556.548828125,0.00014447123,1.0,1170.0,54.0
10743,hue_0.225,typicality,13512.0595703125,1.2280371,0.0,918.0,50.0
10744,hue_0.225,typicality,19014.125,1.060957e-05,1.0,393.0,48.0
10745,hue_0.225,typicality,15419.427734375,0.00024113132,1.0,824.0,11.0
10746,hue_0.225,typicality,19926.591796875,0.001997739,1.0,260.0,22.0
10747,hue_0.225,typicality,19880.34765625,0.0001275458,1.0,666.0,27.0
10748,hue_0.225,typicality,27171.33203125,0.00010346831,1.0,409.0,0.0
10749,hue_0.225,typicality,14477.0107421875,4.8178244,0.0,711.0,8.0
10750,hue_0.225,typicality,18240.400390625,1.9073304e-05,1.0,1128.0,15.0
10751,hue_0.225,typicality,7944.44140625,14.062241,0.0,901.0,53.0
10752,hue_0.225,typicality,9237.28125,1.3828182e-05,1.0,543.0,9.0
10753,hue_0.225,typicality,10101.66796875,5.6028207e-06,1.0,445.0,14.0
10754,hue_0.225,typicality,9809.296875,1.28745205e-05,1.0,422.0,21.0
10755,hue_0.225,typicality,7994.25927734375,0.0022148383,1.0,334.0,20.0
10756,hue_0.225,typicality,21599.0234375,-0.0,1.0,124.0,4.0
10757,hue_0.225,typicality,19571.7421875,8.344647e-07,1.0,208.0,14.0
10758,hue_0.225,typicality,14017.75,0.03966406,1.0,983.0,8.0
10759,hue_0.225,typicality,9324.5859375,0.0038799972,1.0,663.0,21.0
10760,hue_0.225,typicality,7988.52197265625,0.10755499,1.0,1027.0,34.0
10761,hue_0.225,typicality,12173.7958984375,4.2199197e-05,1.0,103.0,35.0
10762,hue_0.225,typicality,21810.6171875,0.7306523,1.0,343.0,39.0
10763,hue_0.225,typicality,11616.4453125,10.872302,0.0,928.0,19.0
10764,hue_0.225,typicality,27084.49609375,4.4129558,0.0,56.0,7.0
10765,hue_0.225,typicality,19118.84375,4.887569e-06,1.0,423.0,20.0
10766,hue_0.225,typicality,12466.2666015625,16.28511,0.0,1043.0,28.0
10767,hue_0.225,typicality,23435.1640625,1.6689287e-06,1.0,503.0,22.0
10768,hue_0.225,typicality,11489.302734375,0.00041106835,1.0,451.0,12.0
10769,hue_0.225,typicality,24382.865234375,3.7504306,0.0,820.0,12.0
10770,hue_0.225,typicality,10632.0791015625,0.014533961,1.0,466.0,30.0
10771,hue_0.225,typicality,13092.6826171875,9.5367386e-07,1.0,1240.0,28.0
10772,hue_0.225,typicality,9476.7578125,7.120275,0.0,1145.0,59.0
10773,hue_0.225,typicality,14190.39453125,7.915183e-05,1.0,725.0,17.0
10774,hue_0.225,typicality,17011.474609375,0.055010375,1.0,767.0,3.0
10775,hue_0.225,typicality,22806.2734375,8.063251,0.0,626.0,39.0
10776,hue_0.225,typicality,11516.810546875,4.768258e-05,1.0,245.0,40.0
10777,hue_0.225,typicality,9856.8037109375,14.166612,0.0,611.0,14.0
10778,hue_0.225,typicality,11017.48828125,0.00057942764,1.0,637.0,14.0
10779,hue_0.225,typicality,11957.7265625,0.00021729493,1.0,1217.0,34.0
10780,hue_0.225,typicality,9537.8876953125,0.83346075,0.0,236.0,7.0
10781,hue_0.225,typicality,10922.1953125,0.0049410383,1.0,988.0,3.0
10782,hue_0.225,typicality,14528.1767578125,8.423166,0.0,793.0,4.0
10783,hue_0.225,typicality,12463.3291015625,4.1841584e-05,1.0,578.0,48.0
10784,hue_0.225,typicality,16938.99609375,0.022419332,1.0,592.0,36.0
10785,hue_0.225,typicality,22426.267578125,0.04066035,1.0,23.0,2.0
10786,hue_0.225,typicality,14411.716796875,0.0012034087,1.0,951.0,7.0
10787,hue_0.225,typicality,21464.8671875,0.6098327,1.0,308.0,13.0
10788,hue_0.225,typicality,11327.6015625,0.7698699,0.0,1053.0,12.0
10789,hue_0.225,typicality,8976.755859375,7.512327,0.0,689.0,5.0
10790,hue_0.225,typicality,12570.86328125,2.145765e-06,1.0,106.0,42.0
10791,hue_0.225,typicality,8554.12109375,0.00026282194,1.0,538.0,15.0
10792,hue_0.225,typicality,8471.78515625,1.2516897e-05,1.0,848.0,0.0
10793,hue_0.225,typicality,11070.3828125,0.0019048181,1.0,1207.0,28.0
10794,hue_0.225,typicality,10517.5390625,0.00026163016,1.0,675.0,38.0
10795,hue_0.225,typicality,18596.87890625,0.0054509817,1.0,507.0,36.0
10796,hue_0.225,typicality,18188.17578125,9.969451,0.0,1162.0,38.0
10797,hue_0.225,typicality,13708.15625,1.3112935e-05,1.0,52.0,41.0
10798,hue_0.225,typicality,16572.435546875,1.0728779e-05,1.0,228.0,15.0
10799,hue_0.225,typicality,12177.4365234375,8.63038e-05,1.0,1230.0,3.0
10800,hue_0.225,typicality,12996.818359375,0.00565216,1.0,1086.0,39.0
10801,hue_0.225,typicality,11252.400390625,4.7683704e-07,1.0,15.0,26.0
10802,hue_0.225,typicality,26686.58984375,0.327792,1.0,169.0,3.0
10803,hue_0.225,typicality,12054.0390625,5.768846,0.0,469.0,55.0
10804,hue_0.225,typicality,16153.1748046875,0.000100011595,1.0,974.0,34.0
10805,hue_0.225,typicality,14608.59375,0.00024983147,1.0,286.0,1.0
10806,hue_0.225,typicality,15600.5361328125,3.576278e-07,1.0,414.0,37.0
10807,hue_0.225,typicality,12395.4677734375,1.3113013e-06,1.0,1140.0,16.0
10808,hue_0.225,typicality,15126.125,0.00012599629,1.0,312.0,8.0
10809,hue_0.225,typicality,13216.47265625,1.4700363,0.0,190.0,43.0
10810,hue_0.225,typicality,17176.3203125,1.7801268,0.0,573.0,15.0
10811,hue_0.225,typicality,17238.3671875,6.782779e-05,1.0,641.0,53.0
10812,hue_0.225,typicality,16774.61328125,6.4172482,0.0,616.0,34.0
10813,hue_0.225,typicality,10631.6953125,5.81294,0.0,123.0,0.0
10814,hue_0.225,typicality,18256.751953125,3.8335826,0.0,1019.0,50.0
10815,hue_0.225,typicality,13855.103515625,0.007824012,1.0,635.0,3.0
10816,hue_0.225,typicality,15973.5068359375,0.0008622266,1.0,182.0,39.0
10817,hue_0.225,typicality,11421.16796875,4.7683704e-07,1.0,874.0,37.0
10818,hue_0.225,typicality,14028.044921875,1.072883e-06,1.0,153.0,15.0
10819,hue_0.225,typicality,25498.755859375,2.2499573,0.0,567.0,8.0
10820,hue_0.225,typicality,9380.6513671875,3.9359808,0.0,966.0,13.0
10821,hue_0.225,typicality,14464.2275390625,0.0018422314,1.0,995.0,41.0
10822,hue_0.225,typicality,12140.2197265625,1.6689287e-06,1.0,872.0,21.0
10823,hue_0.225,typicality,25137.75390625,4.4702483e-05,1.0,346.0,48.0
10824,hue_0.225,typicality,19894.87890625,11.616938,0.0,183.0,57.0
10825,hue_0.225,typicality,15315.7001953125,1.7881378e-06,1.0,170.0,9.0
10826,hue_0.225,typicality,17804.30859375,0.5231074,1.0,96.0,0.0
10827,hue_0.225,typicality,13028.765625,1.1682442e-05,1.0,291.0,46.0
10828,hue_0.225,typicality,10863.4228515625,2.3841855e-07,1.0,261.0,20.0
10829,hue_0.225,typicality,18393.275390625,2.2172682e-05,1.0,596.0,6.0
10830,hue_0.225,typicality,15438.685546875,2.325941,0.0,1031.0,28.0
10831,hue_0.225,typicality,19641.09765625,0.00017641419,1.0,996.0,48.0
10832,hue_0.225,typicality,11144.12109375,1.7040006,0.0,336.0,54.0
10833,hue_0.225,typicality,16568.041015625,0.00070332584,1.0,429.0,42.0
10834,hue_0.225,typicality,9117.1064453125,1.255007,0.0,778.0,36.0
10835,hue_0.225,typicality,12878.5771484375,1.6496218,0.0,1143.0,24.0
10836,hue_0.225,typicality,8169.9755859375,0.015771063,1.0,530.0,57.0
10837,hue_0.225,typicality,12763.9296875,0.0037225254,1.0,456.0,33.0
10838,hue_0.225,typicality,17717.255859375,-0.0,1.0,87.0,54.0
10839,hue_0.225,typicality,15168.078125,0.00017021637,1.0,65.0,40.0
10840,hue_0.225,typicality,11056.91796875,0.59563863,1.0,1233.0,37.0
10841,hue_0.225,typicality,16267.7919921875,1.03711545e-05,1.0,696.0,3.0
10842,hue_0.225,typicality,23166.013671875,0.0013460395,1.0,773.0,9.0
10843,hue_0.225,typicality,21007.462890625,2.3525128,0.0,158.0,0.0
10844,hue_0.225,typicality,19091.529296875,0.34039706,1.0,1142.0,14.0
10845,hue_0.225,typicality,12688.8173828125,12.481092,0.0,864.0,54.0
10846,hue_0.225,typicality,19277.64453125,2.1338235e-05,1.0,690.0,54.0
10847,hue_0.225,typicality,10094.986328125,10.859586,0.0,329.0,28.0
10848,hue_0.225,typicality,10387.96484375,0.16631672,1.0,1148.0,42.0
10849,hue_0.225,typicality,15154.32421875,0.000216699,1.0,294.0,16.0
10850,hue_0.225,typicality,17200.9609375,5.8394094,0.0,1172.0,45.0
10851,hue_0.225,typicality,16590.78125,1.2636105e-05,1.0,658.0,22.0
10852,hue_0.225,typicality,9909.34375,0.0027123827,1.0,373.0,16.0
10853,hue_0.225,typicality,9938.779296875,7.3909487e-06,1.0,916.0,51.0
10854,hue_0.225,typicality,17296.54296875,2.0265559e-06,1.0,379.0,58.0
10855,hue_0.225,typicality,14975.6005859375,1.585471e-05,1.0,906.0,36.0
10856,hue_0.225,typicality,22749.080078125,2.145765e-06,1.0,17.0,30.0
10857,hue_0.225,typicality,13749.24609375,3.7195935,0.0,698.0,35.0
10858,hue_0.225,typicality,11563.2109375,0.0003414763,1.0,828.0,14.0
10859,hue_0.225,typicality,14330.833984375,14.498563,0.0,1206.0,14.0
10860,hue_0.225,typicality,9615.845703125,8.034383e-05,1.0,1205.0,7.0
10861,hue_0.225,typicality,11992.388671875,2.9814131,0.0,453.0,54.0
10862,hue_0.225,typicality,10565.7802734375,6.6028113,0.0,28.0,55.0
10863,hue_0.225,typicality,15321.9521484375,5.960463e-07,1.0,633.0,20.0
10864,hue_0.225,typicality,11840.546875,8.344647e-07,1.0,515.0,56.0
10865,hue_0.225,typicality,15779.189453125,9.386535,0.0,845.0,9.0
10866,hue_0.225,typicality,11439.68359375,1.716599e-05,1.0,331.0,51.0
10867,hue_0.225,typicality,9602.66796875,4.410734e-06,1.0,435.0,30.0
10868,hue_0.225,typicality,19968.37109375,3.2456834,0.0,900.0,15.0
10869,hue_0.225,typicality,15957.9658203125,8.344647e-07,1.0,861.0,35.0
10870,hue_0.225,typicality,16563.48046875,1.6390523,0.0,464.0,45.0
10871,hue_0.225,typicality,9784.78125,1.7404405e-05,1.0,533.0,58.0
10872,hue_0.225,typicality,16373.853515625,1.0490363e-05,1.0,704.0,42.0
10873,hue_0.225,typicality,14120.650390625,1.5304512,0.0,1034.0,15.0
10874,hue_0.225,typicality,9679.3447265625,1.5497195e-06,1.0,345.0,48.0
10875,hue_0.225,typicality,10854.447265625,3.8973203,0.0,517.0,27.0
10876,hue_0.225,typicality,17848.708984375,4.1723165e-06,1.0,246.0,43.0
10877,hue_0.225,typicality,18523.0546875,0.002494678,1.0,754.0,57.0
10878,hue_0.225,typicality,10587.58203125,5.709962e-05,1.0,785.0,16.0
10879,hue_0.225,typicality,13279.1103515625,1.4305105e-06,1.0,891.0,16.0
10880,hue_0.225,typicality,10992.7626953125,6.89006e-05,1.0,622.0,37.0
10881,hue_0.225,typicality,17751.79296875,0.30142456,1.0,262.0,13.0
10882,hue_0.225,typicality,19144.3359375,0.34887275,1.0,838.0,14.0
10883,hue_0.225,typicality,11269.7431640625,0.07242061,1.0,947.0,0.0
10884,hue_0.225,typicality,11411.8916015625,13.901179,0.0,850.0,5.0
10885,hue_0.225,typicality,9140.583984375,0.29355842,1.0,584.0,26.0
10886,hue_0.225,typicality,11439.12890625,4.1347494,0.0,140.0,14.0
10887,hue_0.225,typicality,18879.990234375,0.09786257,1.0,389.0,1.0
10888,hue_0.225,typicality,12842.5859375,0.36158067,1.0,305.0,51.0
10889,hue_0.225,typicality,18110.484375,77.4995,0.0,289.0,8.0
10890,hue_0.225,typicality,8315.8857421875,0.001457463,1.0,794.0,41.0
10891,hue_0.225,typicality,9933.689453125,0.022263821,1.0,763.0,48.0
10892,hue_0.225,typicality,13788.3349609375,7.879423e-05,1.0,1176.0,0.0
10893,hue_0.225,typicality,19598.56640625,5.3642743e-05,1.0,1117.0,36.0
10894,hue_0.225,typicality,24867.32421875,5.492298,0.0,1052.0,10.0
10895,hue_0.225,typicality,14188.48828125,0.0022436227,1.0,714.0,1.0
10896,hue_0.225,typicality,31311.701171875,1.6927575e-05,1.0,860.0,45.0
10897,hue_0.225,typicality,8936.041015625,9.1790735e-06,1.0,888.0,26.0
10898,hue_0.225,typicality,10195.8486328125,0.00032240915,1.0,961.0,1.0
10899,hue_0.225,typicality,13499.708984375,0.566399,1.0,1241.0,28.0
10900,hue_0.225,typicality,8973.630859375,4.196079e-05,1.0,426.0,15.0
10901,hue_0.225,typicality,18997.15625,2.5748875e-05,1.0,178.0,34.0
10902,hue_0.225,typicality,12951.017578125,0.26094767,1.0,316.0,26.0
10903,hue_0.225,typicality,20319.638671875,1.2714152,0.0,107.0,34.0
10904,hue_0.225,typicality,15046.4580078125,6.6941457,0.0,130.0,47.0
10905,hue_0.225,typicality,16715.28125,8.940657e-06,1.0,653.0,30.0
10906,hue_0.225,typicality,9761.9208984375,8.320462e-05,1.0,148.0,42.0
10907,hue_0.225,typicality,18262.41015625,6.8481665,0.0,506.0,30.0
10908,hue_0.225,typicality,14447.484375,5.0112987,0.0,853.0,16.0
10909,hue_0.225,typicality,15364.7197265625,0.0093888175,1.0,177.0,19.0
10910,hue_0.225,typicality,9927.3828125,1.3708975e-05,1.0,757.0,20.0
10911,hue_0.225,typicality,9797.1162109375,-0.0,1.0,890.0,38.0
10912,hue_0.225,typicality,14826.80078125,2.6702524e-05,1.0,553.0,16.0
10913,hue_0.225,typicality,9474.84765625,2.2112703,0.0,1219.0,2.0
10914,hue_0.225,typicality,12154.275390625,2.859914,0.0,335.0,26.0
10915,hue_0.225,typicality,18764.912109375,0.917279,1.0,700.0,28.0
10916,hue_0.225,typicality,17484.8828125,3.200024,0.0,483.0,30.0
10917,hue_0.225,typicality,9422.5654296875,0.00012504273,1.0,1118.0,54.0
10918,hue_0.225,typicality,26789.642578125,0.00015174192,1.0,450.0,52.0
10919,hue_0.225,typicality,18369.06640625,1.5616295e-05,1.0,599.0,58.0
10920,hue_0.225,typicality,13002.5859375,4.7683704e-07,1.0,447.0,41.0
10921,hue_0.225,typicality,14560.8271484375,0.18195665,1.0,587.0,41.0
10922,hue_0.225,typicality,13893.876953125,1.7503785,0.0,403.0,27.0
10923,hue_0.225,typicality,9370.2626953125,0.0003265801,1.0,50.0,34.0
10924,hue_0.225,typicality,13261.408203125,1.1920928e-07,1.0,588.0,48.0
10925,hue_0.225,typicality,9922.021484375,10.115543,0.0,481.0,30.0
10926,hue_0.225,typicality,16144.2314453125,2.145765e-06,1.0,152.0,19.0
10927,hue_0.225,typicality,12967.998046875,0.00082697044,1.0,333.0,31.0
10928,hue_0.225,typicality,11579.01953125,0.14388067,1.0,339.0,12.0
10929,hue_0.225,typicality,16023.97265625,13.993934,0.0,54.0,3.0
10930,hue_0.225,typicality,8934.828125,3.1828375e-05,1.0,232.0,15.0
10931,hue_0.225,typicality,10297.2265625,5.456945,0.0,1046.0,32.0
10932,hue_0.225,typicality,23762.248046875,0.0015799432,1.0,811.0,42.0
10933,hue_0.225,typicality,16758.49609375,0.018760152,1.0,295.0,27.0
10934,hue_0.225,typicality,21481.23046875,3.4095771,0.0,752.0,13.0
10935,hue_0.225,typicality,17907.814453125,4.7683704e-07,1.0,566.0,37.0
10936,hue_0.225,typicality,13723.6171875,1.9311718e-05,1.0,550.0,34.0
10937,hue_0.225,typicality,13278.07421875,2.7583532,0.0,746.0,5.0
10938,hue_0.225,typicality,21786.728515625,1.6569955e-05,1.0,776.0,37.0
10939,hue_0.225,typicality,21190.84765625,8.344616e-06,1.0,731.0,27.0
10940,hue_0.225,typicality,16672.162109375,0.0037729999,1.0,1015.0,42.0
10941,hue_0.225,typicality,13065.6298828125,1.41858045e-05,1.0,122.0,16.0
10942,hue_0.225,typicality,12353.4111328125,6.079489e-05,1.0,362.0,39.0
10943,hue_0.225,typicality,28269.849609375,9.858122e-05,1.0,391.0,29.0
10944,hue_0.225,typicality,13262.79296875,0.000117295065,1.0,44.0,19.0
10945,hue_0.225,typicality,19264.818359375,0.00014280253,1.0,167.0,34.0
10946,hue_0.225,typicality,11665.296875,0.02738936,1.0,760.0,32.0
10947,hue_0.225,typicality,16489.42578125,0.07724251,1.0,953.0,43.0
10948,hue_0.225,typicality,16617.70703125,9.536698e-06,1.0,67.0,11.0
10949,hue_0.225,typicality,18277.142578125,0.004419441,1.0,994.0,57.0
10950,hue_0.225,typicality,14527.7001953125,0.00038187363,1.0,303.0,16.0
10951,hue_0.225,typicality,9083.5068359375,9.5367386e-07,1.0,284.0,37.0
10952,hue_0.225,typicality,10042.935546875,-0.0,1.0,290.0,41.0
10953,hue_0.225,typicality,9923.080078125,4.6371337e-05,1.0,749.0,13.0
10954,hue_0.225,typicality,12060.318359375,4.2915253e-06,1.0,657.0,41.0
10955,hue_0.225,typicality,8547.638671875,21.412165,0.0,12.0,32.0
10956,hue_0.225,typicality,12846.2802734375,4.103245,0.0,385.0,37.0
10957,hue_0.225,typicality,10526.115234375,6.079655e-06,1.0,1116.0,2.0
10958,hue_0.225,typicality,26644.140625,5.960463e-07,1.0,753.0,6.0
10959,hue_0.225,typicality,9848.654296875,1.7068957,0.0,353.0,8.0
10960,hue_0.225,typicality,15026.73046875,5.960463e-07,1.0,972.0,38.0
10961,hue_0.225,typicality,10115.6328125,5.695671,0.0,1238.0,26.0
10962,hue_0.225,typicality,21775.25,14.936879,0.0,936.0,34.0
10963,hue_0.225,typicality,10893.482421875,0.6785721,1.0,8.0,36.0
10964,hue_0.225,typicality,18198.609375,5.7529325,0.0,1075.0,11.0
10965,hue_0.225,typicality,8500.130859375,3.0819933,0.0,945.0,2.0
10966,hue_0.225,typicality,18318.349609375,5.960463e-07,1.0,958.0,22.0
10967,hue_0.225,typicality,19900.81640625,0.050266087,1.0,751.0,30.0
10968,hue_0.225,typicality,14775.921875,27.897873,0.0,1078.0,41.0
10969,hue_0.225,typicality,12885.365234375,0.11447542,1.0,1088.0,35.0
10970,hue_0.225,typicality,9770.8359375,0.04916085,1.0,1099.0,3.0
10971,hue_0.225,typicality,15003.9326171875,4.9470633e-05,1.0,551.0,16.0
10972,hue_0.225,typicality,18630.720703125,7.4503034e-05,1.0,293.0,35.0
10973,hue_0.225,typicality,14409.86328125,2.1598659,0.0,504.0,51.0
10974,hue_0.225,typicality,14911.2353515625,0.31583723,1.0,590.0,57.0
10975,hue_0.225,typicality,9335.537109375,0.26054665,1.0,720.0,31.0
10976,hue_0.225,typicality,11974.546875,1.3112935e-05,1.0,1210.0,24.0
10977,hue_0.225,typicality,10657.423828125,2.3841855e-07,1.0,142.0,9.0
10978,hue_0.225,typicality,8904.794921875,1.6560246,0.0,1089.0,33.0
10979,hue_0.225,typicality,8494.2197265625,7.152555e-07,1.0,1179.0,12.0
10980,hue_0.225,typicality,14006.6728515625,-0.0,1.0,834.0,57.0
10981,hue_0.225,typicality,12028.4248046875,1.3113013e-06,1.0,774.0,30.0
10982,hue_0.225,typicality,13414.4765625,9.920411,0.0,1174.0,24.0
10983,hue_0.225,typicality,9039.716796875,6.9258196e-05,1.0,933.0,27.0
10984,hue_0.225,typicality,18624.720703125,0.0028068929,1.0,179.0,3.0
10985,hue_0.225,typicality,11995.80859375,1.7881378e-06,1.0,716.0,57.0
10986,hue_0.225,typicality,13918.9716796875,4.7683704e-07,1.0,485.0,13.0
10987,hue_0.225,typicality,14659.7802734375,4.887569e-06,1.0,347.0,20.0
10988,hue_0.225,typicality,14637.705078125,7.080781e-05,1.0,197.0,22.0
10989,hue_0.225,typicality,12639.3955078125,8.268418,0.0,227.0,49.0
10990,hue_0.225,typicality,13278.07421875,9.059865e-06,1.0,175.0,28.0
10991,hue_0.225,typicality,15496.2451171875,0.636286,1.0,1033.0,30.0
10992,hue_0.225,typicality,11676.1767578125,1.1920922e-06,1.0,1198.0,54.0
10993,hue_0.225,typicality,18250.71484375,5.541828,0.0,597.0,50.0
10994,hue_0.225,typicality,11674.171875,2.3841855e-07,1.0,163.0,33.0
10995,hue_0.225,typicality,19726.984375,1.1920922e-06,1.0,51.0,29.0
10996,hue_0.225,typicality,16568.916015625,0.034167096,1.0,168.0,2.0
10997,hue_0.225,typicality,18119.3203125,7.888765,0.0,554.0,48.0
10998,hue_0.225,typicality,25336.982421875,3.2543605e-05,1.0,94.0,48.0
10999,hue_0.225,typicality,13584.048828125,0.0032677844,1.0,511.0,37.0
11000,hue_0.225,typicality,9863.8681640625,0.00012408917,1.0,223.0,5.0
11001,hue_0.225,typicality,22939.86328125,8.99576,0.0,368.0,42.0
11002,hue_0.225,typicality,12803.00390625,5.61617,0.0,342.0,20.0
11003,hue_0.225,typicality,12108.015625,1.1599793,0.0,629.0,51.0
11004,hue_0.225,typicality,12862.52734375,1.5826707,0.0,762.0,21.0
11005,hue_0.225,typicality,9435.6708984375,1.0974361,0.0,1016.0,55.0
11006,hue_0.225,typicality,20498.662109375,0.004285794,1.0,1111.0,52.0
11007,hue_0.225,typicality,18633.5703125,0.00058085733,1.0,155.0,8.0
11008,hue_0.225,typicality,18109.65625,0.177852,1.0,442.0,31.0
11009,hue_0.225,typicality,11816.2490234375,0.007015595,1.0,1098.0,14.0
11010,hue_0.225,typicality,8357.703125,0.19895211,1.0,1141.0,22.0
11011,hue_0.225,typicality,10388.3134765625,0.11184226,1.0,200.0,35.0
11012,hue_0.225,typicality,16395.296875,7.056941e-05,1.0,651.0,48.0
11013,hue_0.225,typicality,11876.4560546875,5.3642743e-05,1.0,1178.0,59.0
11014,hue_0.225,typicality,15896.71875,0.02338322,1.0,897.0,40.0
11015,hue_0.225,typicality,8091.828125,1.1325356,0.0,382.0,0.0
11016,hue_0.225,typicality,13835.0185546875,2.384183e-06,1.0,266.0,58.0
11017,hue_0.225,typicality,13425.3896484375,0.70815134,1.0,269.0,7.0
11018,hue_0.225,typicality,15209.86328125,0.62018013,1.0,572.0,15.0
11019,hue_0.225,typicality,12975.392578125,1.9670476,0.0,461.0,3.0
11020,hue_0.225,typicality,18325.744140625,2.503392e-06,1.0,619.0,29.0
11021,hue_0.225,typicality,12655.427734375,0.00037281716,1.0,120.0,42.0
11022,hue_0.225,typicality,11731.11328125,0.23183702,1.0,693.0,14.0
11023,hue_0.225,typicality,9459.6767578125,0.0054093655,1.0,126.0,46.0
11024,hue_0.225,typicality,14308.9091796875,24.324696,0.0,924.0,25.0
11025,hue_0.225,typicality,9100.2431640625,25.687891,0.0,516.0,44.0
11026,hue_0.225,typicality,18493.212890625,4.368635,0.0,407.0,40.0
11027,hue_0.225,typicality,19082.765625,2.3841855e-07,1.0,283.0,34.0
11028,hue_0.225,typicality,14470.857421875,0.0009374991,1.0,1224.0,14.0
11029,hue_0.225,typicality,16160.4873046875,9.633108,0.0,475.0,58.0
11030,hue_0.225,typicality,20511.630859375,0.00019441145,1.0,315.0,36.0
11031,hue_0.225,typicality,20867.744140625,0.0001905975,1.0,939.0,4.0
11032,hue_0.225,typicality,11298.02734375,0.00016342258,1.0,644.0,31.0
11033,hue_0.225,typicality,14374.5986328125,1.9593129,0.0,1059.0,13.0
11034,hue_0.225,typicality,15323.8203125,0.009694638,1.0,703.0,28.0
11035,hue_0.225,typicality,8892.3251953125,-0.0,1.0,484.0,58.0
11036,hue_0.225,typicality,30964.322265625,4.768258e-05,1.0,38.0,52.0
11037,hue_0.225,typicality,10482.68359375,10.040245,0.0,784.0,56.0
11038,hue_0.225,typicality,10294.248046875,4.1799574,0.0,351.0,57.0
11039,hue_0.225,typicality,13888.03125,3.7669426e-05,1.0,979.0,11.0
11040,hue_0.225,typicality,10182.07421875,1.7404405e-05,1.0,19.0,12.0
11041,hue_0.225,typicality,25906.3046875,2.5868081e-05,1.0,984.0,26.0
11042,hue_0.225,typicality,15064.2734375,6.0079677e-05,1.0,1012.0,36.0
11043,hue_0.225,typicality,8994.615234375,28.39519,0.0,114.0,7.0
11044,hue_0.225,typicality,9624.599609375,7.259582e-05,1.0,868.0,36.0
11045,hue_0.225,typicality,21655.158203125,6.1208167,0.0,296.0,29.0
11046,hue_0.225,typicality,9455.59375,0.0445581,1.0,419.0,3.0
11047,hue_0.225,typicality,13479.23828125,24.468742,0.0,819.0,6.0
11048,hue_0.225,typicality,11823.1513671875,0.0012599634,1.0,634.0,11.0
11049,hue_0.225,typicality,16667.671875,2.8660688,0.0,363.0,13.0
11050,hue_0.225,typicality,12067.376953125,0.00034648136,1.0,556.0,59.0
11051,hue_0.225,typicality,10669.982421875,2.8021913,0.0,25.0,55.0
11052,hue_0.225,typicality,14068.7109375,1.1444026e-05,1.0,386.0,28.0
11053,hue_0.225,typicality,13509.791015625,3.6954812e-06,1.0,1152.0,59.0
11054,hue_0.225,typicality,11578.509765625,0.9861395,0.0,1124.0,35.0
11055,hue_0.225,typicality,16959.73828125,20.479715,0.0,509.0,30.0
11056,hue_0.225,typicality,17982.642578125,7.534561,0.0,191.0,50.0
11057,hue_0.225,typicality,11285.298828125,0.0010517072,1.0,255.0,50.0
11058,hue_0.225,typicality,10143.4970703125,0.0016355246,1.0,58.0,54.0
11059,hue_0.225,typicality,15000.3857421875,4.0768748e-05,1.0,563.0,40.0
11060,hue_0.225,typicality,22045.314453125,6.7456274,0.0,883.0,55.0
11061,hue_0.225,typicality,13446.525390625,4.060517,0.0,789.0,42.0
11062,hue_0.225,typicality,14232.9609375,18.56394,0.0,813.0,59.0
11063,hue_0.225,typicality,23825.2578125,6.675698e-06,1.0,869.0,55.0
11064,hue_0.225,typicality,12598.875,0.0072280574,1.0,519.0,13.0
11065,hue_0.225,typicality,10679.478515625,0.0044749836,1.0,47.0,20.0
11066,hue_0.225,typicality,17092.490234375,0.0022292305,1.0,964.0,26.0
11067,hue_0.225,typicality,12679.8955078125,0.002076733,1.0,602.0,13.0
11068,hue_0.225,typicality,13762.998046875,8.545429,0.0,1058.0,37.0
11069,hue_0.225,typicality,8845.939453125,8.225407e-06,1.0,560.0,42.0
11070,hue_0.225,typicality,9242.013671875,1.1920922e-06,1.0,417.0,12.0
11071,hue_0.225,typicality,13449.8251953125,2.3134062,0.0,783.0,48.0
11072,hue_0.225,typicality,23663.82421875,0.38804543,1.0,632.0,1.0
11073,hue_0.225,typicality,8710.126953125,0.29765642,1.0,184.0,34.0
11074,hue_0.225,typicality,8553.3125,2.6265259,0.0,68.0,28.0
11075,hue_0.225,typicality,27380.67578125,1.5616295e-05,1.0,1013.0,6.0
11076,hue_0.225,typicality,12132.7724609375,0.000102157144,1.0,75.0,23.0
11077,hue_0.225,typicality,14922.830078125,7.867782e-06,1.0,856.0,43.0
11078,hue_0.225,typicality,10489.5,-0.0,1.0,164.0,4.0
11079,hue_0.225,typicality,16521.33203125,0.1961202,1.0,185.0,48.0
11080,hue_0.225,typicality,12864.7509765625,1.537788e-05,1.0,278.0,0.0
11081,hue_0.225,typicality,14185.55078125,0.009173979,1.0,889.0,54.0
11082,hue_0.225,typicality,23445.64453125,5.211591,0.0,623.0,32.0
11083,hue_0.225,typicality,11013.912109375,0.00652836,1.0,1032.0,1.0
11084,hue_0.225,typicality,26332.099609375,1.28745205e-05,1.0,1069.0,41.0
11085,hue_0.225,typicality,14797.125,9.894322e-06,1.0,1201.0,33.0
11086,hue_0.225,typicality,9478.990234375,14.15147,0.0,433.0,8.0
