,fold,feature_name,feature,loss,acc,idx,class
13358,noise_0.275,typicality,16090.2216796875,4.2805176,0.0,999.0,46.0
13359,noise_0.275,typicality,16556.828125,22.212381,0.0,651.0,5.0
13360,noise_0.275,typicality,19013.595703125,0.45432276,1.0,575.0,36.0
13361,noise_0.275,typicality,20674.7109375,15.567756,0.0,332.0,31.0
13362,noise_0.275,typicality,23894.48046875,8.40487,0.0,258.0,32.0
13363,noise_0.275,typicality,13330.685546875,7.8972645,0.0,185.0,59.0
13364,noise_0.275,typicality,24149.37890625,13.4439745,0.0,70.0,52.0
13365,noise_0.275,typicality,17460.91015625,17.200638,0.0,973.0,16.0
13366,noise_0.275,typicality,15938.171875,5.9460454,0.0,1045.0,42.0
13367,noise_0.275,typicality,15210.0771484375,0.031079793,1.0,1161.0,56.0
13368,noise_0.275,typicality,15626.7109375,20.006027,0.0,629.0,16.0
13369,noise_0.275,typicality,12942.58203125,12.071653,0.0,647.0,28.0
13370,noise_0.275,typicality,15546.232421875,11.166241,0.0,1152.0,12.0
13371,noise_0.275,typicality,15936.7177734375,5.140468,0.0,980.0,0.0
13372,noise_0.275,typicality,14185.75390625,17.505226,0.0,496.0,38.0
13373,noise_0.275,typicality,12214.61328125,11.375467,0.0,1107.0,34.0
13374,noise_0.275,typicality,13217.48828125,13.956746,0.0,1210.0,58.0
13375,noise_0.275,typicality,15851.037109375,8.293638,0.0,622.0,26.0
13376,noise_0.275,typicality,14441.8603515625,3.7951264,0.0,370.0,25.0
13377,noise_0.275,typicality,10642.01171875,5.2828946,0.0,1009.0,26.0
13378,noise_0.275,typicality,10341.255859375,10.732371,0.0,338.0,26.0
13379,noise_0.275,typicality,12422.6484375,0.017173277,1.0,586.0,14.0
13380,noise_0.275,typicality,14629.9658203125,5.783436,0.0,628.0,40.0
13381,noise_0.275,typicality,16700.736328125,8.797233,0.0,41.0,24.0
13382,noise_0.275,typicality,14499.3525390625,21.67175,0.0,398.0,16.0
13383,noise_0.275,typicality,11676.9921875,15.359913,0.0,73.0,38.0
13384,noise_0.275,typicality,12038.0478515625,9.715031,0.0,148.0,21.0
13385,noise_0.275,typicality,23916.072265625,8.255581,0.0,621.0,53.0
13386,noise_0.275,typicality,14344.7783203125,15.878929,0.0,741.0,38.0
13387,noise_0.275,typicality,15143.6396484375,16.129824,0.0,331.0,57.0
13388,noise_0.275,typicality,24723.04296875,4.487587,0.0,1227.0,50.0
13389,noise_0.275,typicality,22898.1875,9.653278,0.0,441.0,52.0
13390,noise_0.275,typicality,17311.517578125,6.832102,0.0,361.0,43.0
13391,noise_0.275,typicality,22507.69140625,21.725574,0.0,1005.0,8.0
13392,noise_0.275,typicality,11660.203125,7.617141,0.0,1041.0,50.0
13393,noise_0.275,typicality,23631.447265625,7.4892025,0.0,872.0,24.0
13394,noise_0.275,typicality,24419.50390625,13.828665,0.0,145.0,16.0
13395,noise_0.275,typicality,10839.193359375,13.7198,0.0,1173.0,37.0
13396,noise_0.275,typicality,15253.439453125,18.710413,0.0,232.0,48.0
13397,noise_0.275,typicality,22831.83203125,7.7820234,0.0,636.0,36.0
13398,noise_0.275,typicality,15058.7880859375,29.005964,0.0,13.0,45.0
13399,noise_0.275,typicality,9602.66796875,2.7401638,0.0,957.0,32.0
13400,noise_0.275,typicality,9708.201171875,17.170565,0.0,713.0,20.0
13401,noise_0.275,typicality,16734.05078125,1.7618477,0.0,679.0,1.0
13402,noise_0.275,typicality,18812.796875,3.3226664,0.0,485.0,54.0
13403,noise_0.275,typicality,15224.642578125,7.1486015,0.0,429.0,32.0
13404,noise_0.275,typicality,13880.728515625,3.3547943,0.0,1123.0,51.0
13405,noise_0.275,typicality,25753.09765625,6.451966,0.0,924.0,43.0
13406,noise_0.275,typicality,12863.2431640625,11.643192,0.0,450.0,12.0
13407,noise_0.275,typicality,10796.6640625,14.237027,0.0,187.0,52.0
13408,noise_0.275,typicality,13974.8916015625,6.6297565,0.0,768.0,24.0
13409,noise_0.275,typicality,13789.92578125,12.484618,0.0,446.0,16.0
13410,noise_0.275,typicality,19944.6640625,5.6674194,0.0,1106.0,15.0
13411,noise_0.275,typicality,16308.2890625,6.3164515,0.0,434.0,2.0
13412,noise_0.275,typicality,13340.2578125,3.594656,0.0,204.0,59.0
13413,noise_0.275,typicality,15515.701171875,13.481775,0.0,698.0,7.0
13414,noise_0.275,typicality,11967.904296875,2.4184096,0.0,760.0,59.0
13415,noise_0.275,typicality,18739.80078125,0.22041844,1.0,408.0,42.0
13416,noise_0.275,typicality,14690.90234375,20.538809,0.0,174.0,16.0
13417,noise_0.275,typicality,14829.1181640625,13.135199,0.0,295.0,48.0
13418,noise_0.275,typicality,16832.044921875,12.29553,0.0,524.0,58.0
13419,noise_0.275,typicality,15969.6572265625,9.50342,0.0,461.0,9.0
13420,noise_0.275,typicality,13387.96484375,7.105781,0.0,1117.0,35.0
13421,noise_0.275,typicality,23124.298828125,1.875098,0.0,116.0,23.0
13422,noise_0.275,typicality,12663.375,5.123002,0.0,1.0,0.0
13423,noise_0.275,typicality,13533.435546875,0.38813043,1.0,401.0,37.0
13424,noise_0.275,typicality,19121.634765625,10.174753,0.0,352.0,55.0
13425,noise_0.275,typicality,10049.53515625,11.44158,0.0,706.0,9.0
13426,noise_0.275,typicality,14090.017578125,3.660272,0.0,1217.0,41.0
13427,noise_0.275,typicality,13963.080078125,3.064849,0.0,35.0,36.0
13428,noise_0.275,typicality,9200.927734375,9.640514,0.0,836.0,30.0
13429,noise_0.275,typicality,12883.576171875,6.2805567,0.0,99.0,37.0
13430,noise_0.275,typicality,8422.123046875,8.640705,0.0,1116.0,25.0
13431,noise_0.275,typicality,9297.482421875,21.068914,0.0,1177.0,47.0
13432,noise_0.275,typicality,18208.125,14.69102,0.0,406.0,16.0
13433,noise_0.275,typicality,17712.046875,13.755804,0.0,341.0,41.0
13434,noise_0.275,typicality,11731.630859375,3.905142,0.0,23.0,19.0
13435,noise_0.275,typicality,18052.234375,1.9436541,0.0,311.0,37.0
13436,noise_0.275,typicality,15452.599609375,12.213503,0.0,68.0,40.0
13437,noise_0.275,typicality,17501.119140625,3.8271441,0.0,571.0,4.0
13438,noise_0.275,typicality,10891.201171875,9.475595,0.0,659.0,52.0
13439,noise_0.275,typicality,17731.294921875,16.583147,0.0,1124.0,23.0
13440,noise_0.275,typicality,23343.5546875,2.0922585,0.0,1200.0,17.0
13441,noise_0.275,typicality,16912.654296875,9.878932,0.0,271.0,39.0
13442,noise_0.275,typicality,13383.9296875,7.148914,0.0,460.0,4.0
13443,noise_0.275,typicality,11948.4111328125,12.997321,0.0,476.0,34.0
13444,noise_0.275,typicality,12346.5048828125,0.03655291,1.0,251.0,51.0
13445,noise_0.275,typicality,18806.15234375,17.049982,0.0,660.0,49.0
13446,noise_0.275,typicality,14766.7431640625,14.967859,0.0,810.0,48.0
13447,noise_0.275,typicality,9510.8466796875,6.374906,0.0,861.0,30.0
13448,noise_0.275,typicality,10669.1611328125,14.315913,0.0,1048.0,58.0
13449,noise_0.275,typicality,20236.9921875,10.185644,0.0,1064.0,16.0
13450,noise_0.275,typicality,23359.451171875,6.002997,0.0,101.0,53.0
13451,noise_0.275,typicality,13423.158203125,7.805235,0.0,222.0,25.0
13452,noise_0.275,typicality,17394.126953125,10.638916,0.0,1105.0,53.0
13453,noise_0.275,typicality,26424.40234375,5.825212,0.0,435.0,54.0
13454,noise_0.275,typicality,12406.7890625,10.814651,0.0,171.0,30.0
13455,noise_0.275,typicality,11025.7255859375,0.3996412,1.0,28.0,42.0
13456,noise_0.275,typicality,13085.732421875,15.799136,0.0,671.0,11.0
13457,noise_0.275,typicality,12419.60546875,8.612191,0.0,161.0,48.0
13458,noise_0.275,typicality,23064.125,4.623627,0.0,310.0,9.0
13459,noise_0.275,typicality,10660.0595703125,13.382071,0.0,809.0,7.0
13460,noise_0.275,typicality,14789.4140625,13.39602,0.0,43.0,41.0
13461,noise_0.275,typicality,16805.34765625,8.544645,0.0,1138.0,4.0
13462,noise_0.275,typicality,9327.1474609375,9.378466,0.0,61.0,5.0
13463,noise_0.275,typicality,15133.14453125,12.151072,0.0,1030.0,22.0
13464,noise_0.275,typicality,27082.37890625,11.563703,0.0,464.0,46.0
13465,noise_0.275,typicality,11420.85546875,12.235681,0.0,805.0,57.0
13466,noise_0.275,typicality,15268.76171875,13.106133,0.0,992.0,28.0
13467,noise_0.275,typicality,16986.171875,10.9482355,0.0,1037.0,39.0
13468,noise_0.275,typicality,16280.06640625,13.53374,0.0,646.0,3.0
13469,noise_0.275,typicality,15335.8974609375,20.09678,0.0,1025.0,28.0
13470,noise_0.275,typicality,15924.1865234375,10.271872,0.0,526.0,16.0
13471,noise_0.275,typicality,12791.7734375,13.573577,0.0,44.0,37.0
13472,noise_0.275,typicality,24648.26953125,0.41826767,1.0,1039.0,42.0
13473,noise_0.275,typicality,13775.873046875,1.7037108,0.0,966.0,54.0
13474,noise_0.275,typicality,17603.921875,11.758512,0.0,397.0,21.0
13475,noise_0.275,typicality,11555.7119140625,10.70555,0.0,1164.0,9.0
13476,noise_0.275,typicality,16034.783203125,6.1959333,0.0,553.0,53.0
13477,noise_0.275,typicality,18338.306640625,12.138234,0.0,203.0,3.0
13478,noise_0.275,typicality,21138.712890625,10.245175,0.0,109.0,58.0
13479,noise_0.275,typicality,25504.390625,1.3547074,0.0,1199.0,14.0
13480,noise_0.275,typicality,17832.85546875,0.7428776,1.0,358.0,42.0
13481,noise_0.275,typicality,20689.82421875,0.8498894,1.0,1088.0,36.0
13482,noise_0.275,typicality,9208.908203125,3.1812918,0.0,798.0,39.0
13483,noise_0.275,typicality,19191.947265625,3.6700273,0.0,958.0,42.0
13484,noise_0.275,typicality,13824.5830078125,12.823876,0.0,463.0,16.0
13485,noise_0.275,typicality,14232.51171875,13.764394,0.0,350.0,7.0
13486,noise_0.275,typicality,16878.25,12.320341,0.0,589.0,23.0
13487,noise_0.275,typicality,12948.3310546875,2.3452554,0.0,414.0,32.0
13488,noise_0.275,typicality,22867.13671875,11.12573,0.0,257.0,5.0
13489,noise_0.275,typicality,21205.1875,9.640306,0.0,467.0,26.0
13490,noise_0.275,typicality,15465.775390625,15.383417,0.0,732.0,21.0
13491,noise_0.275,typicality,16881.73828125,0.020123487,1.0,158.0,14.0
13492,noise_0.275,typicality,12980.876953125,0.0752232,1.0,366.0,1.0
13493,noise_0.275,typicality,13225.9072265625,10.302336,0.0,169.0,3.0
13494,noise_0.275,typicality,14238.3681640625,11.785282,0.0,78.0,43.0
13495,noise_0.275,typicality,10254.322265625,3.7848172,0.0,717.0,27.0
13496,noise_0.275,typicality,16451.419921875,16.488756,0.0,160.0,35.0
13497,noise_0.275,typicality,22021.564453125,8.380153,0.0,1084.0,0.0
13498,noise_0.275,typicality,17667.15625,6.407894,0.0,282.0,3.0
13499,noise_0.275,typicality,15982.7421875,13.950346,0.0,225.0,16.0
13500,noise_0.275,typicality,17801.833984375,0.09303364,1.0,657.0,1.0
13501,noise_0.275,typicality,19901.3125,8.316233,0.0,33.0,44.0
13502,noise_0.275,typicality,8634.46875,7.366808,0.0,694.0,21.0
13503,noise_0.275,typicality,18897.966796875,2.1777513,0.0,926.0,26.0
13504,noise_0.275,typicality,9489.5947265625,17.695189,0.0,135.0,27.0
13505,noise_0.275,typicality,22045.419921875,6.9738197,0.0,1133.0,28.0
13506,noise_0.275,typicality,18784.5546875,13.578116,0.0,272.0,20.0
13507,noise_0.275,typicality,17584.734375,13.094794,0.0,439.0,28.0
13508,noise_0.275,typicality,12293.5009765625,8.117469,0.0,378.0,9.0
13509,noise_0.275,typicality,13818.1181640625,1.5096221,0.0,686.0,14.0
13510,noise_0.275,typicality,11725.791015625,13.988337,0.0,1058.0,11.0
13511,noise_0.275,typicality,16158.4033203125,9.148946,0.0,578.0,13.0
13512,noise_0.275,typicality,17969.0390625,1.629718,0.0,21.0,1.0
13513,noise_0.275,typicality,13405.0341796875,7.1419787,0.0,779.0,28.0
13514,noise_0.275,typicality,11687.470703125,13.898776,0.0,557.0,33.0
13515,noise_0.275,typicality,15943.42578125,15.038725,0.0,906.0,28.0
13516,noise_0.275,typicality,13367.259765625,9.1150675,0.0,821.0,12.0
13517,noise_0.275,typicality,20464.96484375,8.747223,0.0,513.0,11.0
13518,noise_0.275,typicality,13817.30078125,0.16344792,1.0,500.0,42.0
13519,noise_0.275,typicality,10358.2607421875,12.034501,0.0,354.0,48.0
13520,noise_0.275,typicality,18529.111328125,11.651355,0.0,375.0,9.0
13521,noise_0.275,typicality,14551.837890625,15.8084135,0.0,144.0,20.0
13522,noise_0.275,typicality,12043.44140625,8.302766,0.0,177.0,53.0
13523,noise_0.275,typicality,15703.068359375,10.958957,0.0,508.0,21.0
13524,noise_0.275,typicality,12702.939453125,15.582292,0.0,217.0,58.0
13525,noise_0.275,typicality,19359.34375,26.068058,0.0,530.0,55.0
13526,noise_0.275,typicality,14366.3857421875,12.147082,0.0,745.0,3.0
13527,noise_0.275,typicality,14120.7626953125,15.286284,0.0,1193.0,41.0
13528,noise_0.275,typicality,11427.0,4.8555827,0.0,85.0,34.0
13529,noise_0.275,typicality,24994.455078125,20.085857,0.0,975.0,10.0
13530,noise_0.275,typicality,14545.9072265625,14.195029,0.0,471.0,12.0
13531,noise_0.275,typicality,15982.40625,8.797896,0.0,372.0,48.0
13532,noise_0.275,typicality,12176.609375,14.291786,0.0,468.0,16.0
13533,noise_0.275,typicality,24502.66796875,7.4135714,0.0,948.0,4.0
13534,noise_0.275,typicality,12108.173828125,9.748703,0.0,864.0,31.0
13535,noise_0.275,typicality,10540.408203125,8.267972,0.0,1120.0,36.0
13536,noise_0.275,typicality,10036.291015625,7.986371,0.0,566.0,38.0
13537,noise_0.275,typicality,19036.669921875,8.146352,0.0,165.0,5.0
13538,noise_0.275,typicality,17755.703125,15.229418,0.0,599.0,16.0
13539,noise_0.275,typicality,14162.2705078125,15.600862,0.0,105.0,13.0
13540,noise_0.275,typicality,17885.482421875,10.592214,0.0,123.0,30.0
13541,noise_0.275,typicality,15730.0732421875,5.230132,0.0,814.0,44.0
13542,noise_0.275,typicality,11438.330078125,7.1213236,0.0,601.0,27.0
13543,noise_0.275,typicality,12710.173828125,9.645849,0.0,381.0,37.0
13544,noise_0.275,typicality,10736.63671875,20.740356,0.0,870.0,13.0
13545,noise_0.275,typicality,13463.3525390625,11.460054,0.0,1023.0,57.0
13546,noise_0.275,typicality,16974.01171875,6.2678204,0.0,1244.0,0.0
13547,noise_0.275,typicality,12817.509765625,0.44364095,1.0,431.0,51.0
13548,noise_0.275,typicality,13844.1552734375,19.56148,0.0,1154.0,13.0
13549,noise_0.275,typicality,25125.75390625,1.3484241,0.0,593.0,1.0
13550,noise_0.275,typicality,20616.951171875,12.970576,0.0,206.0,16.0
13551,noise_0.275,typicality,19230.72265625,14.849989,0.0,1134.0,45.0
13552,noise_0.275,typicality,11812.35546875,10.134716,0.0,52.0,27.0
13553,noise_0.275,typicality,15852.228515625,8.547527,0.0,153.0,1.0
13554,noise_0.275,typicality,9473.705078125,13.197155,0.0,29.0,24.0
13555,noise_0.275,typicality,15000.95703125,7.8429065,0.0,541.0,39.0
13556,noise_0.275,typicality,18199.818359375,4.5830336,0.0,559.0,53.0
13557,noise_0.275,typicality,12299.1328125,10.870254,0.0,286.0,30.0
13558,noise_0.275,typicality,22223.16015625,1.7421743,0.0,65.0,14.0
13559,noise_0.275,typicality,15993.935546875,12.040304,0.0,982.0,59.0
13560,noise_0.275,typicality,10463.787109375,9.558291,0.0,362.0,9.0
13561,noise_0.275,typicality,20499.93359375,8.50692,0.0,1218.0,33.0
13562,noise_0.275,typicality,12723.8046875,22.593641,0.0,661.0,55.0
13563,noise_0.275,typicality,16567.439453125,6.101796,0.0,680.0,36.0
13564,noise_0.275,typicality,12487.8037109375,6.0321856,0.0,93.0,41.0
13565,noise_0.275,typicality,18043.55859375,0.011657333,1.0,388.0,52.0
13566,noise_0.275,typicality,14661.6953125,13.6079235,0.0,597.0,34.0
13567,noise_0.275,typicality,23293.85546875,0.36562276,1.0,275.0,26.0
13568,noise_0.275,typicality,14670.4384765625,16.764042,0.0,1093.0,33.0
13569,noise_0.275,typicality,15552.0546875,4.2443423,0.0,723.0,36.0
13570,noise_0.275,typicality,12977.26171875,24.404272,0.0,1241.0,59.0
13571,noise_0.275,typicality,14143.060546875,0.26083636,1.0,316.0,42.0
13572,noise_0.275,typicality,8942.138671875,6.124489,0.0,623.0,36.0
13573,noise_0.275,typicality,18004.802734375,4.804969,0.0,130.0,50.0
13574,noise_0.275,typicality,16905.234375,0.97490966,1.0,511.0,42.0
13575,noise_0.275,typicality,17025.7109375,5.037145,0.0,221.0,37.0
13576,noise_0.275,typicality,24982.740234375,14.362305,0.0,335.0,21.0
13577,noise_0.275,typicality,15749.0439453125,9.992837,0.0,996.0,26.0
13578,noise_0.275,typicality,13702.9560546875,13.1374035,0.0,11.0,3.0
13579,noise_0.275,typicality,13691.0478515625,10.53685,0.0,538.0,3.0
13580,noise_0.275,typicality,11207.5,20.535547,0.0,1102.0,57.0
13581,noise_0.275,typicality,13502.173828125,9.177307,0.0,260.0,13.0
13582,noise_0.275,typicality,10627.703125,10.747492,0.0,126.0,41.0
13583,noise_0.275,typicality,24142.21484375,0.32695633,1.0,1246.0,21.0
13584,noise_0.275,typicality,19116.98828125,19.722288,0.0,653.0,7.0
13585,noise_0.275,typicality,19735.529296875,1.9798534,0.0,502.0,0.0
13586,noise_0.275,typicality,16067.48828125,7.4263806,0.0,905.0,3.0
13587,noise_0.275,typicality,19084.353515625,17.812502,0.0,676.0,40.0
13588,noise_0.275,typicality,17066.416015625,1.7605118,0.0,1168.0,37.0
13589,noise_0.275,typicality,15424.607421875,7.5264726,0.0,791.0,34.0
13590,noise_0.275,typicality,9124.6630859375,0.2438906,1.0,802.0,54.0
13591,noise_0.275,typicality,16949.794921875,12.167187,0.0,1209.0,24.0
13592,noise_0.275,typicality,21657.5625,8.635965,0.0,1038.0,3.0
13593,noise_0.275,typicality,20701.525390625,13.114009,0.0,283.0,11.0
13594,noise_0.275,typicality,19882.11328125,15.649665,0.0,201.0,8.0
13595,noise_0.275,typicality,10170.2626953125,9.391988,0.0,525.0,22.0
13596,noise_0.275,typicality,17331.935546875,12.243138,0.0,883.0,40.0
13597,noise_0.275,typicality,14258.060546875,13.97568,0.0,983.0,40.0
13598,noise_0.275,typicality,21925.033203125,15.399556,0.0,909.0,58.0
13599,noise_0.275,typicality,15684.2333984375,8.523708,0.0,407.0,6.0
13600,noise_0.275,typicality,14860.138671875,11.850468,0.0,616.0,19.0
13601,noise_0.275,typicality,12833.1328125,5.6924253,0.0,750.0,51.0
13602,noise_0.275,typicality,9677.34765625,10.530148,0.0,373.0,43.0
13603,noise_0.275,typicality,25275.072265625,3.0245514,0.0,423.0,39.0
13604,noise_0.275,typicality,15322.712890625,16.639517,0.0,281.0,20.0
13605,noise_0.275,typicality,20702.615234375,1.9858139,0.0,110.0,42.0
13606,noise_0.275,typicality,16247.4150390625,9.449115,0.0,1247.0,3.0
13607,noise_0.275,typicality,22505.123046875,14.621558,0.0,584.0,30.0
13608,noise_0.275,typicality,16950.615234375,4.008748,0.0,227.0,26.0
13609,noise_0.275,typicality,16386.65625,3.8968363,0.0,1190.0,53.0
13610,noise_0.275,typicality,17239.92578125,14.324657,0.0,985.0,35.0
13611,noise_0.275,typicality,23833.34375,16.70354,0.0,250.0,10.0
13612,noise_0.275,typicality,19844.33203125,14.496129,0.0,432.0,45.0
13613,noise_0.275,typicality,18255.5078125,13.309315,0.0,851.0,26.0
13614,noise_0.275,typicality,15457.6142578125,11.300148,0.0,433.0,37.0
13615,noise_0.275,typicality,14719.56640625,11.121611,0.0,230.0,48.0
13616,noise_0.275,typicality,12512.6171875,8.256068,0.0,267.0,50.0
13617,noise_0.275,typicality,16336.84375,1.174219,1.0,118.0,53.0
13618,noise_0.275,typicality,17572.69921875,14.41269,0.0,440.0,24.0
13619,noise_0.275,typicality,20838.05859375,11.288756,0.0,974.0,31.0
13620,noise_0.275,typicality,9098.5390625,6.5844564,0.0,607.0,34.0
13621,noise_0.275,typicality,17028.57421875,5.235985,0.0,799.0,35.0
13622,noise_0.275,typicality,15994.7314453125,6.045512,0.0,548.0,54.0
13623,noise_0.275,typicality,13935.6904296875,9.9860735,0.0,576.0,35.0
13624,noise_0.275,typicality,10182.9375,4.228172,0.0,854.0,59.0
13625,noise_0.275,typicality,15507.5517578125,1.8200095,0.0,305.0,36.0
13626,noise_0.275,typicality,18596.509765625,13.571097,0.0,1028.0,38.0
13627,noise_0.275,typicality,17445.099609375,15.189808,0.0,1155.0,8.0
13628,noise_0.275,typicality,16809.228515625,0.21141204,1.0,689.0,36.0
13629,noise_0.275,typicality,19080.61328125,7.5399632,0.0,916.0,3.0
13630,noise_0.275,typicality,13754.423828125,11.690871,0.0,582.0,38.0
13631,noise_0.275,typicality,24359.998046875,6.2641096,0.0,488.0,34.0
13632,noise_0.275,typicality,13198.1806640625,0.022187572,1.0,402.0,42.0
13633,noise_0.275,typicality,14951.283203125,12.93942,0.0,833.0,48.0
13634,noise_0.275,typicality,16584.03515625,12.842363,0.0,1020.0,30.0
13635,noise_0.275,typicality,22958.43359375,9.025019,0.0,146.0,53.0
13636,noise_0.275,typicality,9116.9423828125,0.08654787,1.0,479.0,54.0
13637,noise_0.275,typicality,20825.408203125,19.461672,0.0,1050.0,57.0
13638,noise_0.275,typicality,9627.072265625,12.508738,0.0,972.0,41.0
13639,noise_0.275,typicality,14277.21875,1.9875425,0.0,154.0,14.0
13640,noise_0.275,typicality,11096.103515625,18.985199,0.0,215.0,55.0
13641,noise_0.275,typicality,18008.8671875,23.994051,0.0,293.0,57.0
13642,noise_0.275,typicality,19602.14453125,4.3289165,0.0,1092.0,54.0
13643,noise_0.275,typicality,10418.052734375,7.6394796,0.0,532.0,26.0
13644,noise_0.275,typicality,14843.447265625,7.1027503,0.0,940.0,17.0
13645,noise_0.275,typicality,17859.46875,14.460724,0.0,831.0,41.0
13646,noise_0.275,typicality,17257.9765625,11.153474,0.0,117.0,14.0
13647,noise_0.275,typicality,17796.939453125,14.317911,0.0,626.0,40.0
13648,noise_0.275,typicality,23261.779296875,5.170933,0.0,534.0,25.0
13649,noise_0.275,typicality,12315.05859375,9.372013,0.0,92.0,34.0
13650,noise_0.275,typicality,16458.33203125,7.9282055,0.0,933.0,4.0
13651,noise_0.275,typicality,13775.513671875,6.806017,0.0,418.0,37.0
13652,noise_0.275,typicality,12683.162109375,0.38833565,1.0,1034.0,17.0
13653,noise_0.275,typicality,14293.1171875,8.946344,0.0,1082.0,8.0
13654,noise_0.275,typicality,24156.3125,5.3261466,0.0,624.0,35.0
13655,noise_0.275,typicality,8513.5205078125,9.767631,0.0,547.0,23.0
13656,noise_0.275,typicality,14674.8916015625,5.0223503,0.0,1178.0,51.0
13657,noise_0.275,typicality,11033.16015625,16.262102,0.0,775.0,5.0
13658,noise_0.275,typicality,16124.5,18.616928,0.0,1086.0,57.0
13659,noise_0.275,typicality,20875.837890625,6.9440207,0.0,437.0,0.0
13660,noise_0.275,typicality,15201.638671875,9.82071,0.0,827.0,37.0
13661,noise_0.275,typicality,19800.01953125,6.1131005,0.0,142.0,21.0
13662,noise_0.275,typicality,16094.8203125,5.3080864,0.0,604.0,53.0
13663,noise_0.275,typicality,20376.455078125,4.700408,0.0,80.0,15.0
13664,noise_0.275,typicality,16456.39453125,12.234467,0.0,1148.0,7.0
13665,noise_0.275,typicality,18231.05078125,15.502635,0.0,639.0,12.0
13666,noise_0.275,typicality,17108.466796875,0.71137345,1.0,1197.0,42.0
13667,noise_0.275,typicality,17874.2421875,0.8043165,1.0,1238.0,14.0
13668,noise_0.275,typicality,10630.4892578125,12.928637,0.0,634.0,12.0
13669,noise_0.275,typicality,13949.404296875,14.4154415,0.0,95.0,28.0
13670,noise_0.275,typicality,21205.353515625,3.5987556,0.0,714.0,25.0
13671,noise_0.275,typicality,15189.5595703125,20.665619,0.0,812.0,13.0
13672,noise_0.275,typicality,11048.83984375,0.5698004,1.0,758.0,22.0
13673,noise_0.275,typicality,12670.0546875,13.726351,0.0,665.0,28.0
13674,noise_0.275,typicality,13319.6064453125,18.806585,0.0,248.0,48.0
13675,noise_0.275,typicality,16791.5078125,0.01685274,1.0,656.0,22.0
13676,noise_0.275,typicality,22788.078125,12.324816,0.0,884.0,8.0
13677,noise_0.275,typicality,12860.4560546875,15.282815,0.0,336.0,10.0
13678,noise_0.275,typicality,17588.203125,12.181605,0.0,4.0,39.0
13679,noise_0.275,typicality,12751.833984375,12.865313,0.0,317.0,6.0
13680,noise_0.275,typicality,19719.56640625,14.007355,0.0,588.0,9.0
13681,noise_0.275,typicality,13431.890625,0.72760445,1.0,340.0,54.0
13682,noise_0.275,typicality,12702.681640625,6.4394026,0.0,742.0,28.0
13683,noise_0.275,typicality,14201.958984375,16.533354,0.0,356.0,20.0
13684,noise_0.275,typicality,15044.7421875,6.7360563,0.0,1225.0,13.0
13685,noise_0.275,typicality,10626.10546875,11.573376,0.0,938.0,3.0
13686,noise_0.275,typicality,17073.7265625,3.8189456,0.0,348.0,43.0
13687,noise_0.275,typicality,12237.5732421875,5.8125114,0.0,280.0,30.0
13688,noise_0.275,typicality,13427.98046875,8.541398,0.0,1224.0,43.0
13689,noise_0.275,typicality,13479.984375,16.079826,0.0,62.0,28.0
13690,noise_0.275,typicality,9713.939453125,12.549084,0.0,1065.0,59.0
13691,noise_0.275,typicality,16535.6875,7.9991393,0.0,37.0,1.0
13692,noise_0.275,typicality,18331.8984375,1.0148501,1.0,413.0,46.0
13693,noise_0.275,typicality,17437.025390625,13.268105,0.0,344.0,33.0
13694,noise_0.275,typicality,16634.837890625,1.6965765,0.0,417.0,42.0
13695,noise_0.275,typicality,12230.5439453125,20.885427,0.0,447.0,48.0
13696,noise_0.275,typicality,12296.095703125,12.100135,0.0,376.0,35.0
13697,noise_0.275,typicality,20531.1640625,8.352012,0.0,1079.0,3.0
13698,noise_0.275,typicality,21715.126953125,4.188545,0.0,1187.0,43.0
13699,noise_0.275,typicality,13086.947265625,8.867678,0.0,763.0,27.0
13700,noise_0.275,typicality,12210.27734375,6.6190486,0.0,789.0,0.0
13701,noise_0.275,typicality,17079.1875,13.708214,0.0,284.0,48.0
13702,noise_0.275,typicality,13511.431640625,4.6464806,0.0,470.0,19.0
13703,noise_0.275,typicality,18159.005859375,1.6994854,0.0,594.0,54.0
13704,noise_0.275,typicality,15729.65234375,12.898634,0.0,59.0,5.0
13705,noise_0.275,typicality,13396.962890625,2.9599009,0.0,807.0,15.0
13706,noise_0.275,typicality,12305.92578125,18.058472,0.0,367.0,16.0
13707,noise_0.275,typicality,12618.3271484375,5.6341734,0.0,1011.0,53.0
13708,noise_0.275,typicality,8364.12109375,10.579132,0.0,360.0,24.0
13709,noise_0.275,typicality,15883.2890625,1.4317935,0.0,913.0,1.0
13710,noise_0.275,typicality,17194.005859375,9.651733,0.0,875.0,12.0
13711,noise_0.275,typicality,15397.521484375,14.441542,0.0,699.0,40.0
13712,noise_0.275,typicality,12406.4833984375,17.060133,0.0,672.0,13.0
13713,noise_0.275,typicality,24962.04296875,15.78669,0.0,947.0,24.0
13714,noise_0.275,typicality,11556.935546875,8.011509,0.0,961.0,0.0
13715,noise_0.275,typicality,14084.1845703125,9.578674,0.0,264.0,10.0
13716,noise_0.275,typicality,14563.779296875,19.722876,0.0,611.0,7.0
13717,noise_0.275,typicality,12759.53515625,6.2245955,0.0,1236.0,41.0
13718,noise_0.275,typicality,14273.8828125,9.9471245,0.0,289.0,28.0
13719,noise_0.275,typicality,15906.888671875,14.781935,0.0,107.0,46.0
