,fold,feature_name,feature,loss,acc,idx,class
3022,noise_0.17500000000000002,grad_magnitude,17.657255172729492,14.212777,0.0,18.0,52.0
3023,noise_0.17500000000000002,grad_magnitude,25.434328079223633,44.368355,0.0,281.0,9.0
3024,noise_0.2,grad_magnitude,8.990089416503906,33.174076,0.0,287.0,16.0
3025,noise_0.2,grad_magnitude,14.198125839233398,32.360466,0.0,219.0,48.0
3026,noise_0.2,grad_magnitude,14.270878791809082,20.149824,0.0,152.0,52.0
3027,noise_0.2,grad_magnitude,10.145394325256348,30.847172,0.0,200.0,40.0
3028,noise_0.2,grad_magnitude,5.714084625244141,0.00011610311,1.0,21.0,22.0
3029,noise_0.2,grad_magnitude,13.295125961303711,0.00058574206,1.0,257.0,8.0
3030,noise_0.2,grad_magnitude,8.153918266296387,10.7526655,0.0,348.0,55.0
3031,noise_0.2,grad_magnitude,12.579289436340332,27.390549,0.0,40.0,54.0
3032,noise_0.2,grad_magnitude,8.218489646911621,16.606834,0.0,290.0,62.0
3033,noise_0.2,grad_magnitude,4.4038987159729,43.67152,0.0,281.0,9.0
3034,noise_0.2,grad_magnitude,12.230499267578125,16.993366,0.0,202.0,53.0
3035,noise_0.2,grad_magnitude,15.741002082824707,9.455736,0.0,369.0,23.0
3036,noise_0.2,grad_magnitude,13.180832862854004,28.1785,0.0,238.0,1.0
3037,noise_0.2,grad_magnitude,18.04216957092285,29.23688,0.0,268.0,60.0
3038,noise_0.2,grad_magnitude,14.610562324523926,24.23828,0.0,59.0,12.0
3039,noise_0.2,grad_magnitude,19.51580047607422,22.940134,0.0,75.0,7.0
3040,noise_0.2,grad_magnitude,9.162008285522461,16.901873,0.0,68.0,61.0
3041,noise_0.2,grad_magnitude,5.38444185256958,1.1920928e-07,1.0,93.0,4.0
3042,noise_0.2,grad_magnitude,7.252109050750732,4.5869184,0.0,372.0,30.0
3043,noise_0.2,grad_magnitude,11.929062843322754,19.620255,0.0,201.0,19.0
3044,noise_0.2,grad_magnitude,16.94904327392578,17.207066,0.0,335.0,26.0
3045,noise_0.2,grad_magnitude,21.449628829956055,7.866021,0.0,294.0,46.0
3046,noise_0.2,grad_magnitude,11.054553985595703,2.4034762,0.0,166.0,63.0
3047,noise_0.2,grad_magnitude,5.021234512329102,5.2337914,0.0,304.0,57.0
3048,noise_0.2,grad_magnitude,12.540460586547852,56.203518,0.0,230.0,29.0
3049,noise_0.2,grad_magnitude,13.778239250183105,47.530766,0.0,147.0,48.0
3050,noise_0.2,grad_magnitude,9.720303535461426,40.94594,0.0,283.0,24.0
3051,noise_0.2,grad_magnitude,12.667013168334961,0.06975525,1.0,387.0,31.0
3052,noise_0.2,grad_magnitude,11.890739440917969,0.833619,1.0,57.0,29.0
3053,noise_0.2,grad_magnitude,7.301049709320068,19.136383,0.0,341.0,27.0
3054,noise_0.2,grad_magnitude,7.905027389526367,26.92645,0.0,133.0,55.0
3055,noise_0.2,grad_magnitude,10.133482933044434,23.181486,0.0,35.0,40.0
3056,noise_0.2,grad_magnitude,7.463284015655518,7.85537,0.0,209.0,11.0
3057,noise_0.2,grad_magnitude,12.338787078857422,41.703453,0.0,296.0,48.0
3058,noise_0.2,grad_magnitude,14.261262893676758,27.765823,0.0,432.0,1.0
3059,noise_0.2,grad_magnitude,17.8186092376709,30.31416,0.0,419.0,39.0
3060,noise_0.2,grad_magnitude,7.459903717041016,10.544188,0.0,145.0,56.0
3061,noise_0.2,grad_magnitude,13.208885192871094,35.51015,0.0,276.0,14.0
3062,noise_0.2,grad_magnitude,17.3721981048584,8.234997,0.0,185.0,11.0
3063,noise_0.2,grad_magnitude,12.064972877502441,20.801405,0.0,181.0,49.0
3064,noise_0.2,grad_magnitude,14.021140098571777,13.493478,0.0,317.0,17.0
3065,noise_0.2,grad_magnitude,11.137319564819336,5.889531,0.0,17.0,13.0
3066,noise_0.2,grad_magnitude,7.402651786804199,61.642147,0.0,395.0,21.0
3067,noise_0.2,grad_magnitude,8.598223686218262,28.22963,0.0,228.0,3.0
3068,noise_0.2,grad_magnitude,13.973297119140625,23.094791,0.0,285.0,37.0
3069,noise_0.2,grad_magnitude,10.090509414672852,8.749753,0.0,245.0,4.0
3070,noise_0.2,grad_magnitude,8.136271476745605,19.838211,0.0,240.0,32.0
3071,noise_0.2,grad_magnitude,3.5185019969940186,21.114859,0.0,313.0,14.0
3072,noise_0.2,grad_magnitude,6.706012725830078,49.005684,0.0,65.0,1.0
3073,noise_0.2,grad_magnitude,12.631946563720703,15.199376,0.0,434.0,54.0
3074,noise_0.2,grad_magnitude,10.926238059997559,11.316791,0.0,94.0,34.0
3075,noise_0.2,grad_magnitude,11.790105819702148,11.979571,0.0,236.0,18.0
3076,noise_0.2,grad_magnitude,12.474737167358398,8.508243,0.0,261.0,11.0
3077,noise_0.2,grad_magnitude,10.209023475646973,30.738968,0.0,397.0,36.0
3078,noise_0.2,grad_magnitude,11.568392753601074,2.7745035,0.0,208.0,4.0
3079,noise_0.2,grad_magnitude,12.20382022857666,39.0535,0.0,370.0,24.0
3080,noise_0.2,grad_magnitude,10.251482963562012,4.970085,0.0,174.0,38.0
3081,noise_0.2,grad_magnitude,7.638316631317139,17.986746,0.0,132.0,57.0
3082,noise_0.2,grad_magnitude,8.96651554107666,23.739056,0.0,178.0,12.0
3083,noise_0.2,grad_magnitude,26.798925399780273,3.6546764,0.0,288.0,29.0
3084,noise_0.2,grad_magnitude,7.210798263549805,9.777936,0.0,49.0,34.0
3085,noise_0.2,grad_magnitude,7.200138092041016,1.0099947,0.0,258.0,32.0
3086,noise_0.2,grad_magnitude,16.420263290405273,3.412192,0.0,26.0,47.0
3087,noise_0.2,grad_magnitude,12.557489395141602,7.363918,0.0,433.0,46.0
3088,noise_0.2,grad_magnitude,5.602812767028809,0.00043907063,1.0,325.0,4.0
3089,noise_0.2,grad_magnitude,9.22553539276123,10.228531,0.0,384.0,21.0
3090,noise_0.2,grad_magnitude,10.093254089355469,9.475799,0.0,118.0,53.0
3091,noise_0.2,grad_magnitude,5.922083854675293,57.32819,0.0,356.0,50.0
3092,noise_0.2,grad_magnitude,9.295747756958008,9.614948,0.0,385.0,3.0
3093,noise_0.2,grad_magnitude,7.399199485778809,14.64411,0.0,361.0,39.0
3094,noise_0.2,grad_magnitude,8.02392578125,25.941568,0.0,98.0,6.0
3095,noise_0.2,grad_magnitude,7.753589153289795,30.338423,0.0,343.0,55.0
3096,noise_0.2,grad_magnitude,4.987203598022461,8.403272,0.0,379.0,3.0
3097,noise_0.2,grad_magnitude,8.309334754943848,5.3376307,0.0,52.0,55.0
3098,noise_0.2,grad_magnitude,10.994497299194336,20.275934,0.0,85.0,42.0
3099,noise_0.2,grad_magnitude,8.896026611328125,59.969814,0.0,9.0,61.0
3100,noise_0.2,grad_magnitude,9.85054874420166,8.85341,0.0,53.0,57.0
3101,noise_0.2,grad_magnitude,13.122099876403809,0.00022122797,1.0,74.0,51.0
3102,noise_0.2,grad_magnitude,14.219803810119629,8.471167,0.0,374.0,20.0
3103,noise_0.2,grad_magnitude,8.032025337219238,45.198517,0.0,139.0,0.0
3104,noise_0.2,grad_magnitude,15.123744010925293,22.0742,0.0,235.0,25.0
3105,noise_0.2,grad_magnitude,6.756946086883545,13.394123,0.0,358.0,37.0
3106,noise_0.2,grad_magnitude,8.6802978515625,0.019649612,1.0,55.0,22.0
3107,noise_0.2,grad_magnitude,9.495999336242676,1.0001862,0.0,34.0,4.0
3108,noise_0.2,grad_magnitude,6.807592868804932,27.282923,0.0,31.0,24.0
3109,noise_0.2,grad_magnitude,9.77492618560791,16.799305,0.0,413.0,60.0
3110,noise_0.2,grad_magnitude,22.37478256225586,17.138983,0.0,76.0,21.0
3111,noise_0.2,grad_magnitude,11.445306777954102,35.500797,0.0,14.0,3.0
3112,noise_0.2,grad_magnitude,13.449673652648926,37.787457,0.0,144.0,45.0
3113,noise_0.2,grad_magnitude,6.180432319641113,7.741741,0.0,158.0,38.0
3114,noise_0.2,grad_magnitude,14.813230514526367,23.26674,0.0,422.0,26.0
3115,noise_0.2,grad_magnitude,6.3389153480529785,16.357832,0.0,399.0,31.0
3116,noise_0.2,grad_magnitude,5.0627312660217285,35.052155,0.0,103.0,17.0
3117,noise_0.2,grad_magnitude,3.9878451824188232,29.531725,0.0,371.0,0.0
3118,noise_0.2,grad_magnitude,7.884982585906982,16.395393,0.0,42.0,58.0
3119,noise_0.2,grad_magnitude,9.447883605957031,37.730705,0.0,273.0,35.0
3120,noise_0.2,grad_magnitude,12.424637794494629,57.550377,0.0,316.0,41.0
3121,noise_0.2,grad_magnitude,16.85664176940918,17.682241,0.0,256.0,7.0
3122,noise_0.2,grad_magnitude,5.883892059326172,12.016416,0.0,417.0,57.0
3123,noise_0.2,grad_magnitude,5.92943000793457,12.346578,0.0,140.0,0.0
3124,noise_0.2,grad_magnitude,9.044600486755371,8.404746,0.0,264.0,32.0
3125,noise_0.2,grad_magnitude,11.902361869812012,20.34161,0.0,66.0,60.0
3126,noise_0.2,grad_magnitude,12.080087661743164,23.92184,0.0,324.0,61.0
3127,noise_0.2,grad_magnitude,5.569730758666992,4.794808,0.0,216.0,22.0
3128,noise_0.2,grad_magnitude,7.963000774383545,5.7186313,0.0,412.0,52.0
3129,noise_0.2,grad_magnitude,8.515933990478516,24.491545,0.0,146.0,63.0
3130,noise_0.2,grad_magnitude,17.828088760375977,5.748393,0.0,148.0,8.0
3131,noise_0.2,grad_magnitude,13.015363693237305,20.221607,0.0,253.0,11.0
3132,noise_0.2,grad_magnitude,12.07492733001709,10.021318,0.0,20.0,17.0
3133,noise_0.2,grad_magnitude,13.64531421661377,20.099072,0.0,12.0,30.0
3134,noise_0.2,grad_magnitude,6.3390069007873535,1.9009981,0.0,11.0,47.0
3135,noise_0.2,grad_magnitude,8.004161834716797,0.20077182,1.0,426.0,15.0
3136,noise_0.2,grad_magnitude,10.410611152648926,2.0612087,0.0,391.0,26.0
3137,noise_0.2,grad_magnitude,12.678313255310059,61.151043,0.0,244.0,2.0
3138,noise_0.2,grad_magnitude,10.608220100402832,5.7850723,0.0,239.0,20.0
3139,noise_0.2,grad_magnitude,19.534852981567383,9.863075,0.0,284.0,37.0
3140,noise_0.2,grad_magnitude,12.170022964477539,12.918903,0.0,160.0,54.0
3141,noise_0.2,grad_magnitude,16.717044830322266,15.877796,0.0,380.0,30.0
3142,noise_0.2,grad_magnitude,15.831204414367676,0.5850339,1.0,355.0,31.0
3143,noise_0.2,grad_magnitude,5.616753578186035,0.97824806,0.0,8.0,47.0
3144,noise_0.2,grad_magnitude,6.896683692932129,13.995217,0.0,246.0,21.0
3145,noise_0.2,grad_magnitude,8.541496276855469,16.316872,0.0,321.0,10.0
3146,noise_0.2,grad_magnitude,11.822160720825195,41.378235,0.0,263.0,35.0
3147,noise_0.2,grad_magnitude,6.968316078186035,28.896303,0.0,126.0,48.0
3148,noise_0.2,grad_magnitude,8.086336135864258,8.445118,0.0,165.0,13.0
3149,noise_0.2,grad_magnitude,10.547924041748047,17.40436,0.0,347.0,44.0
3150,noise_0.2,grad_magnitude,12.111578941345215,30.840086,0.0,401.0,41.0
3151,noise_0.2,grad_magnitude,7.672360420227051,18.88677,0.0,274.0,15.0
3152,noise_0.2,grad_magnitude,13.644452095031738,25.111137,0.0,224.0,20.0
3153,noise_0.2,grad_magnitude,8.008932113647461,38.797707,0.0,364.0,50.0
3154,noise_0.2,grad_magnitude,5.350843906402588,13.804495,0.0,346.0,43.0
3155,noise_0.2,grad_magnitude,10.407083511352539,35.576405,0.0,405.0,50.0
3156,noise_0.2,grad_magnitude,10.070050239562988,11.874876,0.0,366.0,35.0
3157,noise_0.2,grad_magnitude,11.525721549987793,22.91889,0.0,360.0,58.0
3158,noise_0.2,grad_magnitude,11.545451164245605,0.059134096,1.0,376.0,50.0
3159,noise_0.2,grad_magnitude,7.450043678283691,22.744165,0.0,87.0,42.0
3160,noise_0.2,grad_magnitude,7.1334404945373535,0.6384894,1.0,37.0,18.0
3161,noise_0.2,grad_magnitude,10.566180229187012,18.952045,0.0,155.0,52.0
3162,noise_0.2,grad_magnitude,8.959610939025879,11.981589,0.0,311.0,33.0
3163,noise_0.2,grad_magnitude,13.019373893737793,13.881497,0.0,189.0,41.0
3164,noise_0.2,grad_magnitude,9.141789436340332,20.753029,0.0,260.0,32.0
3165,noise_0.2,grad_magnitude,11.262150764465332,10.838028,0.0,27.0,15.0
3166,noise_0.2,grad_magnitude,11.736600875854492,7.409237,0.0,123.0,57.0
3167,noise_0.2,grad_magnitude,12.67336654663086,54.68527,0.0,218.0,41.0
3168,noise_0.2,grad_magnitude,10.206710815429688,31.739086,0.0,39.0,60.0
3169,noise_0.2,grad_magnitude,5.2700653076171875,57.641964,0.0,435.0,61.0
3170,noise_0.2,grad_magnitude,13.040180206298828,42.316326,0.0,121.0,1.0
3171,noise_0.2,grad_magnitude,8.026061058044434,22.558207,0.0,61.0,63.0
3172,noise_0.2,grad_magnitude,8.212629318237305,7.379039,0.0,373.0,19.0
3173,noise_0.2,grad_magnitude,15.718029975891113,6.4492097,0.0,322.0,47.0
3174,noise_0.2,grad_magnitude,26.804527282714844,31.503502,0.0,115.0,24.0
3175,noise_0.2,grad_magnitude,8.622479438781738,18.019749,0.0,142.0,41.0
3176,noise_0.2,grad_magnitude,16.07151985168457,18.089224,0.0,315.0,6.0
3177,noise_0.2,grad_magnitude,16.176679611206055,6.6528454,0.0,51.0,30.0
3178,noise_0.2,grad_magnitude,13.3931245803833,36.560097,0.0,206.0,2.0
3179,noise_0.2,grad_magnitude,6.469054222106934,14.962415,0.0,54.0,20.0
3180,noise_0.2,grad_magnitude,9.020990371704102,13.750894,0.0,99.0,28.0
3181,noise_0.2,grad_magnitude,10.283979415893555,15.175683,0.0,179.0,28.0
3182,noise_0.2,grad_magnitude,7.251567840576172,8.912302,0.0,193.0,32.0
3183,noise_0.2,grad_magnitude,6.836085319519043,47.536327,0.0,351.0,41.0
3184,noise_0.2,grad_magnitude,20.990306854248047,9.45623,0.0,393.0,20.0
3185,noise_0.2,grad_magnitude,18.257993698120117,4.767555,0.0,29.0,51.0
3186,noise_0.2,grad_magnitude,27.35228157043457,22.187641,0.0,249.0,3.0
3187,noise_0.2,grad_magnitude,10.88039779663086,9.733018,0.0,69.0,9.0
3188,noise_0.2,grad_magnitude,11.501087188720703,0.39079574,1.0,232.0,51.0
3189,noise_0.2,grad_magnitude,10.36267375946045,22.174055,0.0,378.0,11.0
3190,noise_0.2,grad_magnitude,5.71298885345459,28.295975,0.0,172.0,48.0
3191,noise_0.2,grad_magnitude,13.05517292022705,18.935352,0.0,163.0,64.0
3192,noise_0.2,grad_magnitude,14.93387508392334,29.899328,0.0,344.0,37.0
3193,noise_0.2,grad_magnitude,19.3075008392334,37.56196,0.0,332.0,37.0
3194,noise_0.2,grad_magnitude,10.061201095581055,11.652381,0.0,286.0,63.0
3195,noise_0.2,grad_magnitude,6.442080020904541,7.4572215,0.0,392.0,48.0
3196,noise_0.2,grad_magnitude,10.573275566101074,3.9774206,0.0,124.0,5.0
3197,noise_0.2,grad_magnitude,14.697732925415039,7.6810746,0.0,131.0,21.0
3198,noise_0.2,grad_magnitude,13.166418075561523,29.210463,0.0,362.0,18.0
3199,noise_0.2,grad_magnitude,10.753677368164062,18.872,0.0,278.0,46.0
3200,noise_0.2,grad_magnitude,25.57241439819336,14.535039,0.0,357.0,33.0
3201,noise_0.2,grad_magnitude,9.449275970458984,21.916475,0.0,431.0,32.0
3202,noise_0.2,grad_magnitude,10.053120613098145,7.7096295,0.0,272.0,4.0
3203,noise_0.2,grad_magnitude,18.26810073852539,20.272724,0.0,229.0,60.0
3204,noise_0.2,grad_magnitude,7.128817081451416,51.37698,0.0,363.0,2.0
3205,noise_0.2,grad_magnitude,5.4181342124938965,0.013339675,1.0,331.0,56.0
3206,noise_0.2,grad_magnitude,13.222234725952148,2.9896083,0.0,91.0,15.0
3207,noise_0.2,grad_magnitude,10.670992851257324,42.201527,0.0,187.0,0.0
3208,noise_0.2,grad_magnitude,7.928326606750488,19.689426,0.0,44.0,17.0
3209,noise_0.2,grad_magnitude,7.704227447509766,33.225357,0.0,330.0,43.0
3210,noise_0.2,grad_magnitude,19.253080368041992,6.3225994,0.0,337.0,43.0
3211,noise_0.2,grad_magnitude,12.016260147094727,14.279583,0.0,226.0,47.0
3212,noise_0.2,grad_magnitude,9.578658103942871,23.903337,0.0,423.0,28.0
3213,noise_0.2,grad_magnitude,12.093920707702637,5.646651,0.0,19.0,28.0
3214,noise_0.2,grad_magnitude,5.451188564300537,37.377487,0.0,242.0,1.0
3215,noise_0.2,grad_magnitude,10.13117790222168,15.913692,0.0,223.0,54.0
3216,noise_0.2,grad_magnitude,11.297015190124512,6.3919864,0.0,0.0,29.0
3217,noise_0.2,grad_magnitude,7.588909149169922,27.90055,0.0,60.0,64.0
3218,noise_0.2,grad_magnitude,13.7059965133667,0.061524708,1.0,194.0,22.0
3219,noise_0.2,grad_magnitude,10.062187194824219,7.289362,0.0,269.0,13.0
3220,noise_0.2,grad_magnitude,9.572912216186523,8.296458,0.0,169.0,62.0
3221,noise_0.2,grad_magnitude,12.942023277282715,26.765265,0.0,425.0,18.0
3222,noise_0.2,grad_magnitude,5.4107561111450195,5.315374,0.0,156.0,49.0
3223,noise_0.2,grad_magnitude,9.794507026672363,26.220848,0.0,349.0,18.0
3224,noise_0.2,grad_magnitude,16.79385757446289,15.875925,0.0,390.0,64.0
3225,noise_0.2,grad_magnitude,6.981152057647705,19.641127,0.0,400.0,6.0
3226,noise_0.2,grad_magnitude,8.538138389587402,2.0546863,0.0,70.0,8.0
3227,noise_0.2,grad_magnitude,8.547687530517578,0.023726353,1.0,112.0,56.0
3228,noise_0.2,grad_magnitude,7.820423603057861,22.528574,0.0,430.0,45.0
3229,noise_0.2,grad_magnitude,12.319567680358887,26.239124,0.0,297.0,21.0
3230,noise_0.2,grad_magnitude,6.024317264556885,0.0022463582,1.0,24.0,22.0
3231,noise_0.2,grad_magnitude,10.91545295715332,21.432842,0.0,319.0,57.0
3232,noise_0.2,grad_magnitude,12.659284591674805,15.217199,0.0,334.0,10.0
3233,noise_0.2,grad_magnitude,12.12386703491211,9.235879,0.0,56.0,26.0
3234,noise_0.2,grad_magnitude,6.544827938079834,6.336995,0.0,107.0,5.0
3235,noise_0.2,grad_magnitude,12.087474822998047,20.580206,0.0,279.0,5.0
3236,noise_0.2,grad_magnitude,9.994803428649902,52.086746,0.0,342.0,2.0
3237,noise_0.2,grad_magnitude,8.77622127532959,11.786616,0.0,314.0,63.0
3238,noise_0.2,grad_magnitude,7.074497699737549,24.225128,0.0,291.0,25.0
3239,noise_0.2,grad_magnitude,5.979088306427002,1.9959395,0.0,136.0,30.0
3240,noise_0.2,grad_magnitude,15.096880912780762,9.51626,0.0,409.0,15.0
3241,noise_0.2,grad_magnitude,5.7642388343811035,7.2261024,0.0,211.0,18.0
3242,noise_0.2,grad_magnitude,9.451988220214844,15.07742,0.0,45.0,63.0
3243,noise_0.2,grad_magnitude,17.87944221496582,49.936928,0.0,78.0,1.0
3244,noise_0.2,grad_magnitude,10.92354965209961,5.257153,0.0,137.0,3.0
3245,noise_0.2,grad_magnitude,5.616348743438721,0.005101283,1.0,251.0,62.0
3246,noise_0.2,grad_magnitude,9.51429271697998,19.235243,0.0,254.0,31.0
3247,noise_0.2,grad_magnitude,14.05701732635498,1.9192135,0.0,80.0,29.0
3248,noise_0.2,grad_magnitude,7.401190280914307,7.1192427,0.0,2.0,7.0
3249,noise_0.2,grad_magnitude,13.893576622009277,7.2121034,0.0,222.0,21.0
3250,noise_0.2,grad_magnitude,25.275264739990234,15.916915,0.0,129.0,7.0
3251,noise_0.2,grad_magnitude,5.157418251037598,25.479486,0.0,182.0,54.0
3252,noise_0.2,grad_magnitude,5.42031192779541,16.388672,0.0,173.0,15.0
3253,noise_0.2,grad_magnitude,9.950980186462402,36.854412,0.0,86.0,36.0
3254,noise_0.2,grad_magnitude,25.184709548950195,0.0013458014,1.0,33.0,8.0
3255,noise_0.2,grad_magnitude,5.814013957977295,2.3742778,0.0,168.0,9.0
3256,noise_0.2,grad_magnitude,10.482542037963867,6.32305,0.0,213.0,28.0
3257,noise_0.2,grad_magnitude,6.841236591339111,1.0564985,1.0,398.0,31.0
3258,noise_0.2,grad_magnitude,10.727023124694824,26.37501,0.0,416.0,8.0
3259,noise_0.2,grad_magnitude,13.92670726776123,10.439607,0.0,308.0,21.0
3260,noise_0.2,grad_magnitude,15.266637802124023,0.06414253,1.0,88.0,44.0
3261,noise_0.2,grad_magnitude,5.075794219970703,9.40163,0.0,111.0,11.0
3262,noise_0.2,grad_magnitude,15.314247131347656,13.347633,0.0,429.0,34.0
3263,noise_0.2,grad_magnitude,5.744460582733154,51.82349,0.0,191.0,24.0
3264,noise_0.2,grad_magnitude,7.58292293548584,13.852606,0.0,275.0,10.0
3265,noise_0.2,grad_magnitude,7.046717643737793,1.558058,0.0,16.0,32.0
3266,noise_0.2,grad_magnitude,9.905680656433105,10.325101,0.0,151.0,44.0
3267,noise_0.2,grad_magnitude,10.487561225891113,14.969158,0.0,386.0,30.0
3268,noise_0.2,grad_magnitude,13.040811538696289,9.14537,0.0,64.0,29.0
3269,noise_0.2,grad_magnitude,6.347381591796875,11.295991,0.0,15.0,17.0
3270,noise_0.2,grad_magnitude,42.152591705322266,13.04624,0.0,197.0,52.0
3271,noise_0.2,grad_magnitude,10.197322845458984,5.822821,0.0,345.0,21.0
3272,noise_0.2,grad_magnitude,9.702848434448242,30.286488,0.0,415.0,32.0
3273,noise_0.2,grad_magnitude,7.463465213775635,12.631943,0.0,388.0,4.0
3274,noise_0.2,grad_magnitude,9.520906448364258,12.882784,0.0,96.0,40.0
3275,noise_0.2,grad_magnitude,8.974120140075684,0.22154945,1.0,339.0,11.0
3276,noise_0.2,grad_magnitude,9.518014907836914,18.690256,0.0,234.0,54.0
3277,noise_0.2,grad_magnitude,10.966684341430664,21.074554,0.0,305.0,54.0
3278,noise_0.2,grad_magnitude,13.830286979675293,0.129594,1.0,120.0,19.0
3279,noise_0.2,grad_magnitude,13.8058500289917,11.793061,0.0,196.0,12.0
3280,noise_0.2,grad_magnitude,22.66614532470703,21.818348,0.0,396.0,33.0
3281,noise_0.2,grad_magnitude,9.824823379516602,0.033968806,1.0,336.0,9.0
3282,noise_0.2,grad_magnitude,7.594208717346191,3.8505335,0.0,36.0,51.0
3283,noise_0.2,grad_magnitude,7.990118503570557,15.554158,0.0,18.0,52.0
3284,noise_0.2,grad_magnitude,8.20383358001709,0.11709679,1.0,134.0,28.0
3285,noise_0.2,grad_magnitude,13.945493698120117,16.667402,0.0,154.0,42.0
3286,noise_0.2,grad_magnitude,6.858900547027588,16.371595,0.0,262.0,62.0
3287,noise_0.2,grad_magnitude,18.016630172729492,36.42623,0.0,41.0,58.0
3288,noise_0.2,grad_magnitude,17.91265296936035,29.972212,0.0,298.0,61.0
3289,noise_0.2,grad_magnitude,7.3409929275512695,11.865378,0.0,267.0,39.0
3290,noise_0.2,grad_magnitude,12.87555980682373,-0.0,1.0,79.0,22.0
3291,noise_0.2,grad_magnitude,7.124624729156494,42.53029,0.0,183.0,16.0
3292,noise_0.2,grad_magnitude,16.702255249023438,23.97758,0.0,340.0,1.0
3293,noise_0.2,grad_magnitude,6.969951152801514,16.233358,0.0,293.0,17.0
3294,noise_0.2,grad_magnitude,8.877506256103516,38.706074,0.0,329.0,18.0
3295,noise_0.2,grad_magnitude,12.25905990600586,53.88855,0.0,28.0,50.0
3296,noise_0.2,grad_magnitude,7.975139617919922,26.811317,0.0,215.0,39.0
3297,noise_0.2,grad_magnitude,5.662748336791992,13.253974,0.0,377.0,43.0
3298,noise_0.2,grad_magnitude,6.325713634490967,36.48016,0.0,280.0,25.0
3299,noise_0.2,grad_magnitude,8.63237476348877,16.372627,0.0,180.0,9.0
3300,noise_0.2,grad_magnitude,10.162530899047852,0.13977198,1.0,307.0,8.0
3301,noise_0.2,grad_magnitude,10.917777061462402,29.151327,0.0,22.0,16.0
3302,noise_0.2,grad_magnitude,11.562297821044922,2.0025585,0.0,102.0,34.0
3303,noise_0.2,grad_magnitude,5.575773239135742,34.94794,0.0,97.0,0.0
3304,noise_0.2,grad_magnitude,12.732361793518066,8.878027,0.0,333.0,30.0
3305,noise_0.2,grad_magnitude,8.763047218322754,0.83572626,1.0,210.0,14.0
3306,noise_0.2,grad_magnitude,11.490133285522461,5.172568,0.0,367.0,53.0
3307,noise_0.2,grad_magnitude,9.27608871459961,15.677204,0.0,7.0,63.0
3308,noise_0.2,grad_magnitude,11.649223327636719,21.58907,0.0,414.0,55.0
3309,noise_0.2,grad_magnitude,13.958200454711914,10.288846,0.0,217.0,9.0
3310,noise_0.2,grad_magnitude,10.161358833312988,14.237377,0.0,110.0,20.0
3311,noise_0.2,grad_magnitude,5.483556747436523,29.156466,0.0,164.0,60.0
3312,noise_0.2,grad_magnitude,6.561628818511963,8.133511,0.0,25.0,30.0
3313,noise_0.2,grad_magnitude,6.625968933105469,6.0403366,0.0,338.0,4.0
3314,noise_0.2,grad_magnitude,10.64370059967041,9.353878,0.0,327.0,49.0
3315,noise_0.2,grad_magnitude,7.480998992919922,32.469734,0.0,73.0,54.0
3316,noise_0.2,grad_magnitude,8.468474388122559,16.45099,0.0,67.0,53.0
3317,noise_0.2,grad_magnitude,13.752843856811523,19.912052,0.0,300.0,49.0
3318,noise_0.2,grad_magnitude,13.915594100952148,20.914764,0.0,192.0,58.0
3319,noise_0.2,grad_magnitude,10.048562049865723,10.128075,0.0,13.0,46.0
3320,noise_0.2,grad_magnitude,13.71390438079834,32.360382,0.0,205.0,3.0
3321,noise_0.2,grad_magnitude,15.333842277526855,48.530872,0.0,114.0,25.0
3322,noise_0.2,grad_magnitude,9.027763366699219,0.00040868513,1.0,46.0,8.0
3323,noise_0.2,grad_magnitude,12.568909645080566,2.1464863,0.0,427.0,62.0
3324,noise_0.2,grad_magnitude,10.001891136169434,34.131317,0.0,277.0,12.0
3325,noise_0.2,grad_magnitude,12.051441192626953,10.3420105,0.0,353.0,21.0
3326,noise_0.2,grad_magnitude,18.743532180786133,21.491367,0.0,227.0,5.0
3327,noise_0.2,grad_magnitude,15.742694854736328,19.556818,0.0,198.0,60.0
3328,noise_0.2,grad_magnitude,6.717772483825684,14.692466,0.0,100.0,64.0
3329,noise_0.2,grad_magnitude,14.368825912475586,27.834696,0.0,241.0,10.0
3330,noise_0.2,grad_magnitude,15.262320518493652,10.292093,0.0,309.0,34.0
3331,noise_0.2,grad_magnitude,14.620189666748047,8.2453575,0.0,410.0,7.0
3332,noise_0.2,grad_magnitude,8.072098731994629,29.55802,0.0,50.0,38.0
3333,noise_0.2,grad_magnitude,6.743958473205566,0.89305085,0.0,212.0,31.0
3334,noise_0.2,grad_magnitude,10.669500350952148,26.626677,0.0,381.0,41.0
3335,noise_0.2,grad_magnitude,7.361681938171387,14.107442,0.0,214.0,26.0
3336,noise_0.2,grad_magnitude,5.3544511795043945,0.007999644,1.0,30.0,8.0
3337,noise_0.2,grad_magnitude,14.164396286010742,0.3751792,1.0,271.0,31.0
3338,noise_0.2,grad_magnitude,14.928946495056152,14.003632,0.0,383.0,52.0
3339,noise_0.2,grad_magnitude,15.963641166687012,14.453648,0.0,159.0,13.0
3340,noise_0.2,grad_magnitude,8.21945858001709,14.552491,0.0,82.0,11.0
3341,noise_0.2,grad_magnitude,7.395660400390625,14.615227,0.0,188.0,42.0
3342,noise_0.2,grad_magnitude,9.1846923828125,0.34382284,1.0,354.0,26.0
3343,noise_0.2,grad_magnitude,7.704931735992432,27.887428,0.0,328.0,8.0
