,fold,feature_name,feature,loss,acc,idx,class
1683,train,energy,-1.3657103776931763,0.0006171944,1.0,1802.0,18.0
1684,train,energy,-1.7176380157470703,0.000114315175,1.0,15.0,29.0
1685,train,energy,4.550741672515869,0.0009783488,1.0,1718.0,54.0
1686,train,energy,6.470648765563965,2.4849148,0.0,3301.0,13.0
1687,train,energy,-1.5533818006515503,0.00017343447,1.0,333.0,33.0
1688,train,energy,0.3677610158920288,2.2768714e-05,1.0,1169.0,4.0
1689,train,energy,-1.1868963241577148,0.05616203,1.0,1271.0,0.0
1690,train,energy,3.7737410068511963,0.012207084,1.0,680.0,53.0
1691,train,energy,-0.2826184630393982,0.002553419,1.0,1930.0,50.0
1692,train,energy,4.237340450286865,0.0032449707,1.0,2887.0,2.0
1693,train,energy,0.05485725775361061,0.009980891,1.0,3039.0,19.0
1694,train,energy,13.712327003479004,0.00086448964,1.0,1366.0,60.0
1695,train,energy,-2.9457316398620605,6.556296e-05,1.0,949.0,52.0
1696,train,energy,-2.272904872894287,0.0032193046,1.0,1692.0,61.0
1697,train,energy,-0.42821595072746277,6.079655e-06,1.0,2948.0,21.0
1698,train,energy,2.517117977142334,-0.0,1.0,2775.0,29.0
1699,train,energy,9.048419952392578,0.17533943,1.0,2946.0,3.0
1700,train,energy,26.24555015563965,0.010593255,1.0,182.0,25.0
1701,train,energy,-2.7631542682647705,3.4093275e-05,1.0,620.0,5.0
1702,train,energy,7.145059585571289,0.0729168,1.0,98.0,10.0
1703,train,energy,6.158742427825928,7.152555e-07,1.0,1950.0,9.0
1704,train,energy,0.19318242371082306,1.6041077,0.0,2758.0,63.0
1705,train,energy,1.307804822921753,2.622601e-06,1.0,1905.0,44.0
1706,train,energy,18.62094497680664,0.0018626974,1.0,481.0,31.0
1707,train,energy,3.852989435195923,0.0013715156,1.0,1217.0,2.0
1708,train,energy,12.917379379272461,0.010393068,1.0,311.0,43.0
1709,train,energy,7.644303798675537,0.096352525,1.0,1779.0,16.0
1710,train,energy,6.159329891204834,0.009239534,1.0,1307.0,54.0
1711,train,energy,-0.3373676836490631,0.00026234522,1.0,1816.0,1.0
1712,train,energy,0.2610117197036743,0.22221328,1.0,1384.0,0.0
1713,train,energy,1.4214184284210205,0.0046749343,1.0,1353.0,51.0
1714,train,energy,0.24209192395210266,0.0007522852,1.0,1874.0,11.0
1715,train,energy,-4.775554180145264,0.026625516,1.0,814.0,1.0
1716,train,energy,7.716168403625488,0.00019810621,1.0,2244.0,57.0
1717,train,energy,7.441000938415527,0.16313142,1.0,2877.0,53.0
1718,train,energy,1.4755911827087402,1.7404405e-05,1.0,477.0,29.0
1719,train,energy,0.6506211161613464,0.0016340964,1.0,2456.0,26.0
1720,train,energy,-5.805607318878174,0.00017426879,1.0,703.0,25.0
1721,train,energy,0.3629222512245178,-0.0,1.0,902.0,9.0
1722,train,energy,-0.15823732316493988,0.015328695,1.0,3339.0,45.0
1723,train,energy,-1.7916271686553955,5.8530048e-05,1.0,2115.0,61.0
1724,train,energy,16.86556053161621,0.062082566,1.0,1525.0,36.0
1725,train,energy,1.5618057250976562,0.0070545403,1.0,446.0,28.0
1726,train,energy,5.2732439041137695,0.019856602,1.0,123.0,54.0
1727,train,energy,0.27356430888175964,4.410734e-06,1.0,2969.0,48.0
1728,train,energy,-2.245988607406616,0.055514477,1.0,1840.0,52.0
1729,train,energy,-4.9080986976623535,6.329813e-05,1.0,619.0,18.0
1730,train,energy,0.25247442722320557,0.011303317,1.0,976.0,26.0
1731,train,energy,3.7577576637268066,1.2636105e-05,1.0,2208.0,15.0
1732,train,energy,-3.2234747409820557,0.2433083,1.0,1240.0,30.0
1733,train,energy,22.127582550048828,0.019590346,1.0,340.0,53.0
1734,train,energy,9.552342414855957,0.6897332,1.0,136.0,63.0
1735,train,energy,17.1724910736084,0.00029917056,1.0,2310.0,4.0
1736,train,energy,-4.383840560913086,0.00045968455,1.0,141.0,56.0
1737,train,energy,0.8793318271636963,0.10965104,1.0,2817.0,5.0
1738,train,energy,11.352364540100098,-0.0,1.0,1609.0,25.0
1739,train,energy,1.7312841415405273,0.036383256,1.0,174.0,26.0
1740,train,energy,3.2919154167175293,0.012623054,1.0,763.0,58.0
1741,train,energy,19.92644500732422,0.0042463853,1.0,3008.0,48.0
1742,train,energy,16.266067504882812,0.17036042,1.0,980.0,11.0
1743,train,energy,-7.908276557922363,0.048563253,1.0,1970.0,30.0
1744,train,energy,1.1430248022079468,0.014488257,1.0,1698.0,52.0
1745,train,energy,-3.372009754180908,0.0010200304,1.0,1536.0,17.0
1746,train,energy,2.479567289352417,0.00022420754,1.0,2789.0,30.0
1747,train,energy,-1.792168378829956,0.26000136,1.0,1885.0,63.0
1748,train,energy,3.428555488586426,0.00011121608,1.0,2426.0,4.0
1749,train,energy,-1.5642414093017578,0.00052485993,1.0,2655.0,52.0
1750,train,energy,-6.131309986114502,0.02370051,1.0,1894.0,28.0
1751,train,energy,4.155055046081543,0.031049052,1.0,283.0,63.0
1752,train,energy,0.10733506828546524,0.839036,1.0,2803.0,13.0
1753,train,energy,7.453425407409668,0.0027315232,1.0,1599.0,9.0
1754,train,energy,-3.710242748260498,0.053022616,1.0,210.0,57.0
1755,train,energy,0.8278788924217224,0.45038408,1.0,3059.0,1.0
1756,train,energy,-2.1214053630828857,0.011054581,1.0,1252.0,19.0
1757,train,energy,-0.32801955938339233,0.02000571,1.0,2340.0,45.0
1758,train,energy,-3.8474626541137695,0.00045074793,1.0,1777.0,60.0
1759,train,energy,0.01683463156223297,8.332382e-05,1.0,591.0,61.0
1760,train,energy,10.873086929321289,0.19824703,1.0,2860.0,37.0
1761,train,energy,-1.0954203605651855,0.0058300686,1.0,3348.0,10.0
1762,train,energy,6.067328453063965,0.2224559,1.0,1116.0,36.0
1763,train,energy,4.59459924697876,0.017267603,1.0,597.0,31.0
1764,train,energy,7.745494365692139,0.0127515895,1.0,1019.0,63.0
1765,train,energy,-3.7100207805633545,0.0009017692,1.0,2209.0,11.0
1766,train,energy,4.028242588043213,0.033562545,1.0,1223.0,42.0
1767,train,energy,1.2577219009399414,0.000101561156,1.0,1971.0,56.0
1768,train,energy,4.973814487457275,2.0265559e-06,1.0,1244.0,11.0
1769,train,energy,4.002741813659668,0.09173067,1.0,799.0,12.0
1770,train,energy,-1.0240240097045898,0.036596924,1.0,405.0,53.0
1771,train,energy,2.44123911857605,0.008782096,1.0,2561.0,54.0
1772,train,energy,35.39293670654297,6.210611e-05,1.0,595.0,61.0
1773,train,energy,4.8934783935546875,0.003099164,1.0,1872.0,13.0
1774,train,energy,-1.3463561534881592,0.00031728478,1.0,2824.0,10.0
1775,train,energy,-0.32796481251716614,-0.0,1.0,1313.0,44.0
1776,train,energy,-1.4546515941619873,0.048912615,1.0,1021.0,62.0
1777,train,energy,6.577760219573975,4.7205765e-05,1.0,229.0,36.0
1778,train,energy,-3.6790897846221924,0.0039031527,1.0,1023.0,31.0
1779,train,energy,-7.074959754943848,0.0006424509,1.0,432.0,43.0
1780,train,energy,0.32899099588394165,0.05876446,1.0,2634.0,36.0
1781,train,energy,6.436192035675049,0.2961346,1.0,168.0,3.0
1782,train,energy,2.149568796157837,0.0015178123,1.0,2452.0,23.0
1783,train,energy,-1.8823294639587402,-0.0,1.0,1587.0,14.0
1784,train,energy,-1.9657351970672607,0.011015673,1.0,537.0,60.0
1785,train,energy,10.33146858215332,0.00071607216,1.0,247.0,54.0
1786,train,energy,12.060279846191406,0.00028808735,1.0,1054.0,53.0
1787,train,energy,-6.096811771392822,0.05857594,1.0,3250.0,34.0
1788,train,energy,7.983335018157959,0.0015720879,1.0,1893.0,19.0
1789,train,energy,-0.9440513849258423,0.017226476,1.0,2937.0,31.0
1790,train,energy,31.40472984313965,0.008630949,1.0,253.0,56.0
1791,train,energy,0.09211820363998413,0.00034290634,1.0,1156.0,46.0
1792,train,energy,3.7163350582122803,0.0015554246,1.0,696.0,21.0
1793,train,energy,0.10926052927970886,0.009859553,1.0,1800.0,39.0
1794,train,energy,-1.882103443145752,0.0037927139,1.0,1551.0,20.0
1795,train,energy,0.2260398417711258,0.026421083,1.0,1436.0,35.0
1796,train,energy,-1.9406547546386719,0.00014244496,1.0,612.0,25.0
1797,train,energy,0.6967049241065979,0.031271838,1.0,2399.0,55.0
1798,train,energy,17.158592224121094,0.004631862,1.0,3323.0,38.0
1799,train,energy,-5.085681915283203,0.0022966694,1.0,808.0,18.0
1800,train,energy,-1.2501410245895386,0.00072512554,1.0,2578.0,27.0
1801,train,energy,-0.48030179738998413,0.0014704379,1.0,1909.0,24.0
1802,train,energy,6.601219654083252,1.580468,0.0,726.0,35.0
1803,train,energy,0.014246695674955845,0.00057204097,1.0,2669.0,55.0
1804,train,energy,0.8197847604751587,9.536698e-06,1.0,3031.0,44.0
1805,train,energy,-0.01633937656879425,0.06102598,1.0,1142.0,16.0
1806,train,energy,1.5743294954299927,0.00473853,1.0,585.0,30.0
1807,train,energy,-10.993049621582031,0.0037387963,1.0,733.0,55.0
1808,train,energy,3.9440152645111084,0.0035396086,1.0,3102.0,55.0
1809,train,energy,9.083732604980469,0.15525164,1.0,1460.0,3.0
1810,train,energy,-0.7938610911369324,0.0026304666,1.0,318.0,34.0
1811,train,energy,4.482230186462402,0.0014624625,1.0,2437.0,23.0
1812,train,energy,-1.0303879976272583,0.27235696,1.0,1958.0,50.0
1813,train,energy,-1.856152892112732,6.401334e-05,1.0,2724.0,2.0
1814,train,energy,-6.338709354400635,0.0008485292,1.0,2135.0,51.0
1815,train,energy,-3.6361072063446045,0.17302029,1.0,508.0,46.0
1816,train,energy,-4.803238391876221,0.023270603,1.0,1789.0,3.0
1817,train,energy,0.8180792331695557,0.0016675389,1.0,1607.0,3.0
1818,train,energy,5.6937031745910645,-0.0,1.0,2703.0,18.0
1819,train,energy,5.189441680908203,0.00016413772,1.0,1782.0,18.0
1820,train,energy,0.340923935174942,4.613293e-05,1.0,987.0,7.0
1821,train,energy,0.4146673083305359,0.0018434213,1.0,2206.0,23.0
1822,train,energy,13.036398887634277,3.933899e-06,1.0,917.0,55.0
1823,train,energy,-0.5152245759963989,5.960463e-07,1.0,1684.0,8.0
1824,train,energy,-2.0591509342193604,0.02673497,1.0,561.0,10.0
1825,train,energy,-1.6420671939849854,0.6437414,1.0,749.0,20.0
1826,train,energy,5.26546573638916,0.00024887803,1.0,541.0,13.0
1827,train,energy,1.3019765615463257,0.16770202,1.0,2401.0,43.0
1828,train,energy,1.7441692352294922,0.0022029437,1.0,146.0,0.0
1829,train,energy,2.5319643020629883,2.264974e-06,1.0,912.0,50.0
1830,train,energy,3.520386219024658,0.018612497,1.0,969.0,26.0
1831,train,energy,6.616589069366455,0.037670672,1.0,1908.0,54.0
1832,train,energy,2.4826748371124268,0.061933775,1.0,1107.0,58.0
1833,train,energy,0.11293055862188339,1.1920928e-07,1.0,1355.0,8.0
1834,train,energy,-1.196077823638916,0.00043144455,1.0,3243.0,61.0
1835,train,energy,-2.4186787605285645,0.00041643053,1.0,3445.0,13.0
1836,train,energy,3.5656564235687256,0.0103507135,1.0,252.0,10.0
1837,train,energy,-2.9842796325683594,0.0027538731,1.0,1993.0,43.0
1838,train,energy,18.279661178588867,-0.0,1.0,266.0,5.0
1839,train,energy,4.861555576324463,0.00042107774,1.0,3398.0,61.0
1840,train,energy,15.01463508605957,4.1722382e-05,1.0,1595.0,23.0
1841,train,energy,5.663343906402588,0.005584591,1.0,1585.0,43.0
1842,train,energy,14.497488021850586,0.060220294,1.0,1033.0,39.0
1843,train,energy,13.751504898071289,0.39058104,1.0,1763.0,21.0
1844,train,energy,4.96158504486084,2.0861407e-05,1.0,1853.0,4.0
1845,train,energy,7.8929219245910645,0.0002745013,1.0,373.0,52.0
1846,train,energy,2.4705896377563477,0.040685877,1.0,1391.0,34.0
1847,train,energy,1.4532015323638916,0.0022245918,1.0,3092.0,6.0
1848,train,energy,-1.2864965200424194,0.0023707636,1.0,1484.0,35.0
1849,train,energy,1.957108497619629,0.0006593676,1.0,1801.0,15.0
1850,train,energy,-3.875377655029297,0.005052892,1.0,486.0,54.0
1851,train,energy,1.2586435079574585,3.933899e-06,1.0,1394.0,8.0
1852,train,energy,1.5032216310501099,1.0847986e-05,1.0,989.0,29.0
1853,train,energy,-4.314149856567383,-0.0,1.0,2537.0,14.0
1854,train,energy,3.8944804668426514,0.014301306,1.0,3209.0,12.0
1855,train,energy,11.337546348571777,1.966934e-05,1.0,2450.0,30.0
1856,train,energy,0.828633725643158,0.00057811715,1.0,1527.0,37.0
1857,train,energy,0.14074411988258362,8.344647e-07,1.0,2804.0,22.0
1858,train,energy,0.7359130382537842,0.007401781,1.0,2903.0,38.0
1859,train,energy,2.9668922424316406,0.003316143,1.0,237.0,21.0
1860,train,energy,2.161628484725952,2.145765e-06,1.0,1866.0,11.0
1861,train,energy,-3.3523824214935303,2.002696e-05,1.0,736.0,25.0
1862,train,energy,13.86562728881836,0.0003875935,1.0,2037.0,31.0
1863,train,energy,2.33963942527771,0.0023859863,1.0,2097.0,10.0
1864,train,energy,12.13730525970459,0.0012855608,1.0,3465.0,20.0
1865,train,energy,5.3609724044799805,0.09834856,1.0,1452.0,52.0
1866,train,energy,-2.085454225540161,0.0014016337,1.0,1077.0,64.0
1867,train,energy,3.6859023571014404,0.005423712,1.0,442.0,19.0
1868,train,energy,0.9451335072517395,0.027760338,1.0,1868.0,41.0
1869,train,energy,-0.510765016078949,0.005121683,1.0,1561.0,58.0
1870,train,energy,5.663774013519287,1.1920928e-07,1.0,251.0,51.0
1871,train,energy,-1.521992802619934,0.00014411364,1.0,2534.0,7.0
1872,train,energy,0.1409023404121399,1.8715684e-05,1.0,2383.0,29.0
1873,train,energy,1.609683632850647,0.0127335815,1.0,1615.0,4.0
1874,train,energy,17.85317039489746,0.0012310316,1.0,701.0,4.0
1875,train,energy,6.215040683746338,0.07690236,1.0,1730.0,3.0
1876,train,energy,1.594115972518921,0.008687677,1.0,1902.0,42.0
1877,train,energy,3.934260129928589,0.0027174947,1.0,671.0,0.0
1878,train,energy,1.3252935409545898,6.1152496e-05,1.0,3335.0,25.0
1879,train,energy,-1.3761377334594727,0.0151552865,1.0,689.0,62.0
1880,train,energy,5.957085609436035,0.0021397807,1.0,1444.0,51.0
1881,train,energy,-5.185330867767334,0.09598589,1.0,1276.0,14.0
1882,train,energy,5.659952163696289,0.0041710055,1.0,1454.0,12.0
1883,train,energy,4.531129360198975,1.1920922e-06,1.0,1197.0,29.0
1884,train,energy,-0.1507953554391861,0.005291267,1.0,1017.0,30.0
1885,train,energy,4.385116100311279,-0.0,1.0,2761.0,22.0
1886,train,energy,0.5982170104980469,1.0385616,0.0,2639.0,15.0
1887,train,energy,4.038240432739258,0.072143815,1.0,2179.0,38.0
1888,train,energy,26.94770622253418,0.18848783,1.0,2894.0,45.0
1889,train,energy,0.7226911783218384,0.26421237,1.0,316.0,31.0
1890,train,energy,8.044638633728027,5.960463e-07,1.0,793.0,61.0
1891,train,energy,-3.0491199493408203,0.0013593729,1.0,366.0,60.0
1892,train,energy,4.166154384613037,0.16056377,1.0,633.0,58.0
1893,train,energy,-7.115516185760498,0.006024298,1.0,1714.0,45.0
1894,train,energy,3.211963415145874,0.041924443,1.0,445.0,60.0
1895,train,energy,2.592728853225708,0.0035411527,1.0,3436.0,48.0
1896,train,energy,8.753768920898438,0.1502851,1.0,3477.0,64.0
1897,train,energy,-0.5960744619369507,0.19716656,1.0,1401.0,9.0
1898,train,energy,4.188397407531738,0.00026639728,1.0,3440.0,0.0
1899,train,energy,9.522241592407227,0.0001349358,1.0,2971.0,18.0
1900,train,energy,8.652094841003418,0.015394904,1.0,2341.0,28.0
1901,train,energy,-4.654862880706787,0.0007627677,1.0,2335.0,39.0
1902,train,energy,-1.5459434986114502,1.2795273,0.0,1691.0,53.0
1903,train,energy,2.2471742630004883,0.0006076635,1.0,2654.0,35.0
1904,train,energy,0.2685723900794983,0.41178364,1.0,856.0,52.0
1905,train,energy,-3.29968523979187,0.24833623,1.0,2104.0,0.0
1906,train,energy,-3.074840784072876,0.009328115,1.0,494.0,37.0
1907,train,energy,-1.353942632675171,7.2715025e-05,1.0,139.0,15.0
1908,train,energy,5.632310390472412,0.023015043,1.0,906.0,12.0
1909,train,energy,13.917582511901855,-0.0,1.0,1470.0,61.0
1910,train,energy,2.197885513305664,0.054385785,1.0,2098.0,33.0
1911,train,energy,-1.9557017087936401,0.0003569681,1.0,855.0,10.0
1912,train,energy,8.182069778442383,0.030901581,1.0,2976.0,34.0
1913,train,energy,4.046035289764404,0.012054687,1.0,2839.0,37.0
1914,train,energy,8.543697357177734,0.044285685,1.0,599.0,61.0
1915,train,energy,-2.237959146499634,0.3042796,1.0,2055.0,14.0
1916,train,energy,4.666255950927734,0.00059670286,1.0,864.0,11.0
1917,train,energy,3.448967695236206,0.00019274284,1.0,2148.0,48.0
1918,train,energy,-1.0231282711029053,0.003212888,1.0,3295.0,26.0
1919,train,energy,-0.9960473775863647,4.9589835e-05,1.0,1783.0,53.0
1920,train,energy,-3.346381187438965,-0.0,1.0,894.0,8.0
1921,train,energy,-1.7111071348190308,0.004674697,1.0,3354.0,49.0
1922,train,energy,2.8978395462036133,1.1920928e-07,1.0,2711.0,22.0
1923,train,energy,16.4329891204834,2.396078e-05,1.0,2396.0,22.0
1924,train,energy,-3.364248275756836,0.0038548224,1.0,1870.0,13.0
1925,train,energy,-1.6042698621749878,0.0012936565,1.0,435.0,11.0
1926,train,energy,-1.3968127965927124,9.846203e-05,1.0,2038.0,63.0
1927,train,energy,4.052436351776123,0.039841175,1.0,411.0,45.0
1928,train,energy,1.2550840377807617,5.245195e-06,1.0,516.0,60.0
1929,train,energy,-0.03250637650489807,0.00033647122,1.0,549.0,31.0
1930,train,energy,1.529205083847046,0.98103255,0.0,402.0,31.0
1931,train,energy,2.2934412956237793,0.0019136227,1.0,2849.0,29.0
1932,train,energy,0.6843365430831909,0.1819314,1.0,2212.0,20.0
1933,train,energy,4.889117240905762,0.74953043,1.0,1179.0,54.0
1934,train,energy,-0.2760509252548218,0.002897947,1.0,2007.0,63.0
1935,train,energy,23.621652603149414,0.014681047,1.0,2677.0,17.0
1936,train,energy,7.645711898803711,-0.0,1.0,2032.0,50.0
1937,train,energy,18.695762634277344,3.6119764e-05,1.0,2442.0,44.0
1938,train,energy,-2.2617197036743164,0.0004749362,1.0,1588.0,24.0
1939,train,energy,3.4509947299957275,0.0043592667,1.0,1913.0,10.0
1940,train,energy,-1.395054817199707,0.0040060994,1.0,685.0,28.0
1941,train,energy,20.318344116210938,0.000105494655,1.0,30.0,30.0
1942,train,energy,6.429206848144531,0.011362249,1.0,2256.0,21.0
1943,train,energy,4.546387195587158,0.0012725835,1.0,1341.0,16.0
1944,train,energy,2.891017436981201,8.344647e-07,1.0,657.0,9.0
1945,train,energy,-5.651125907897949,2.145765e-06,1.0,1203.0,25.0
1946,train,energy,12.952510833740234,0.18293345,1.0,654.0,63.0
1947,train,energy,13.71533203125,0.27639621,1.0,1308.0,0.0
1948,train,energy,5.272904872894287,0.0014696046,1.0,1924.0,13.0
1949,train,energy,0.8863458037376404,0.0115502225,1.0,1667.0,26.0
1950,train,energy,4.462605953216553,0.53660506,1.0,3483.0,59.0
1951,train,energy,1.9295276403427124,0.030119712,1.0,2910.0,60.0
1952,train,energy,8.175379753112793,5.9841273e-05,1.0,607.0,50.0
1953,train,energy,22.68715476989746,0.00042548662,1.0,350.0,2.0
1954,train,energy,3.491752862930298,-0.0,1.0,1310.0,22.0
1955,train,energy,-1.9912521839141846,0.006342757,1.0,2389.0,35.0
1956,train,energy,-3.0892860889434814,0.00036233058,1.0,637.0,44.0
1957,train,energy,-1.2735333442687988,0.0010014524,1.0,2089.0,21.0
1958,train,energy,-5.542583465576172,0.00010334911,1.0,563.0,50.0
1959,train,energy,0.0567324161529541,0.027879756,1.0,868.0,56.0
1960,train,energy,1.446958303451538,0.00013183679,1.0,1498.0,4.0
1961,train,energy,6.995065212249756,0.009549533,1.0,2492.0,28.0
1962,train,energy,6.179218769073486,0.037991494,1.0,3253.0,13.0
1963,train,energy,-2.454501152038574,0.0063625393,1.0,534.0,35.0
1964,train,energy,-1.9716157913208008,2.6106494e-05,1.0,1857.0,4.0
1965,train,energy,4.122165203094482,-0.0,1.0,1412.0,22.0
1966,train,energy,17.85443115234375,0.0060697985,1.0,2325.0,37.0
1967,train,energy,0.1375003159046173,0.004980301,1.0,524.0,61.0
1968,train,energy,2.483464002609253,0.0009921634,1.0,1809.0,3.0
1969,train,energy,4.780109405517578,9.7389246e-05,1.0,365.0,55.0
1970,train,energy,-1.1281808614730835,1.7881378e-06,1.0,2515.0,23.0
1971,train,energy,-3.415156364440918,2.2963197,0.0,1500.0,46.0
1972,train,energy,-3.706554651260376,-0.0,1.0,978.0,29.0
1973,train,energy,12.032096862792969,0.057826106,1.0,2318.0,48.0
1974,train,energy,7.641146659851074,0.0009166568,1.0,3421.0,44.0
1975,train,energy,-0.5245954394340515,0.0007776574,1.0,2503.0,21.0
1976,train,energy,18.58349609375,5.1259863e-06,1.0,3100.0,30.0
1977,train,energy,0.023792732506990433,0.038689826,1.0,1574.0,3.0
1978,train,energy,0.7988777756690979,0.001754651,1.0,2549.0,1.0
1979,train,energy,5.151865482330322,0.016939009,1.0,1264.0,58.0
1980,train,energy,-2.146681785583496,0.00063172885,1.0,1549.0,38.0
1981,train,energy,1.0579086542129517,0.003844491,1.0,3207.0,56.0
1982,train,energy,6.467658042907715,0.0020529402,1.0,1213.0,6.0
1983,train,energy,5.918764114379883,1.072883e-06,1.0,3132.0,29.0
1984,train,energy,-0.036410700529813766,0.0041850135,1.0,3435.0,64.0
1985,train,energy,-3.746553421020508,0.06041928,1.0,2235.0,35.0
1986,train,energy,0.14412888884544373,0.0067339395,1.0,1531.0,13.0
1987,train,energy,-0.34145742654800415,5.6026798e-05,1.0,2175.0,56.0
1988,train,energy,1.8660658597946167,0.105954655,1.0,2130.0,51.0
1989,train,energy,-0.7190048098564148,0.02385021,1.0,970.0,36.0
1990,train,energy,-6.4970479011535645,0.024146985,1.0,2223.0,45.0
1991,train,energy,-1.0339088439941406,0.045431525,1.0,558.0,19.0
1992,train,energy,-0.5221471190452576,0.09066664,1.0,2283.0,28.0
1993,train,energy,2.0014805793762207,0.0026748138,1.0,2641.0,10.0
1994,train,energy,8.514074325561523,0.0574543,1.0,2220.0,12.0
1995,train,energy,9.336089134216309,1.6093125e-05,1.0,2989.0,9.0
1996,train,energy,3.087423086166382,8.821448e-06,1.0,2670.0,61.0
1997,train,energy,-1.1680024862289429,0.001070165,1.0,2406.0,63.0
1998,train,energy,-3.4306750297546387,0.00035100974,1.0,1378.0,14.0
1999,train,energy,5.298581123352051,0.006966705,1.0,1354.0,28.0
2000,train,energy,-1.3845330476760864,0.32439813,1.0,31.0,27.0
2001,train,energy,5.525625705718994,0.06912078,1.0,1267.0,15.0
2002,train,energy,-2.38568377494812,2.2649509e-05,1.0,588.0,0.0
2003,train,energy,-0.920339047908783,0.004619166,1.0,1155.0,59.0
2004,train,energy,4.657029628753662,1.9430925e-05,1.0,536.0,21.0
2005,train,energy,4.983996391296387,0.00453432,1.0,1964.0,53.0
2006,train,energy,-0.28073492646217346,0.07745634,1.0,474.0,45.0
2007,train,energy,-1.9900181293487549,0.066326454,1.0,2465.0,53.0
2008,train,energy,-2.478550434112549,0.0003209791,1.0,899.0,33.0
2009,train,energy,-0.0481136292219162,0.22317855,1.0,1305.0,53.0
2010,train,energy,6.32236385345459,0.028600706,1.0,3189.0,3.0
2011,train,energy,34.80863952636719,7.855584e-05,1.0,3089.0,26.0
2012,train,energy,-2.3457415103912354,2.9802277e-06,1.0,2905.0,2.0
2013,train,energy,-0.2874310612678528,0.24759144,1.0,86.0,55.0
2014,train,energy,9.695202827453613,4.7683704e-07,1.0,2956.0,32.0
2015,train,energy,1.339536428451538,-0.0,1.0,705.0,44.0
2016,train,energy,1.6508851051330566,1.4305105e-06,1.0,3078.0,61.0
2017,train,energy,5.663487911224365,0.00034385966,1.0,1324.0,42.0
2018,train,energy,4.993134498596191,0.023097869,1.0,3138.0,62.0
2019,train,energy,-1.762778639793396,1.2064955,1.0,3201.0,31.0
2020,train,energy,7.322531700134277,1.1920928e-07,1.0,3288.0,25.0
2021,train,energy,10.704992294311523,0.00020966715,1.0,1473.0,41.0
2022,train,energy,0.8802095651626587,0.0016984813,1.0,331.0,14.0
2023,train,energy,-2.230335235595703,2.3841855e-07,1.0,242.0,8.0
2024,train,energy,-5.519923686981201,0.0011248221,1.0,1725.0,56.0
2025,train,energy,5.025796890258789,0.003835941,1.0,1338.0,30.0
2026,train,energy,4.059113025665283,6.580136e-05,1.0,2871.0,30.0
2027,train,energy,6.368203163146973,0.003083596,1.0,2554.0,14.0
2028,train,energy,2.6435678005218506,0.05671309,1.0,2896.0,15.0
2029,train,energy,9.193674087524414,3.6954812e-06,1.0,1678.0,18.0
2030,train,energy,0.704334557056427,6.675698e-06,1.0,2738.0,14.0
2031,train,energy,-2.6007022857666016,5.960463e-07,1.0,2584.0,57.0
2032,train,energy,9.704781532287598,0.0033555888,1.0,1914.0,59.0
2033,train,energy,20.141782760620117,0.013980081,1.0,3370.0,53.0
2034,train,energy,6.974098205566406,0.0033464404,1.0,2277.0,49.0
2035,train,energy,-1.7099157571792603,0.00032526924,1.0,2722.0,31.0
2036,train,energy,2.6697959899902344,1.8477269e-05,1.0,84.0,32.0
2037,train,energy,0.5251243114471436,5.4836123e-06,1.0,819.0,0.0
2038,train,energy,8.652507781982422,0.009784595,1.0,1342.0,3.0
2039,train,energy,-3.8558223247528076,-0.0,1.0,2334.0,11.0
2040,train,energy,28.466711044311523,0.019979771,1.0,1936.0,43.0
2041,train,energy,-1.9788042306900024,0.008460394,1.0,2737.0,12.0
2042,train,energy,13.840265274047852,0.00904014,1.0,175.0,60.0
2043,train,energy,-2.985534906387329,0.0004769618,1.0,587.0,17.0
2044,train,energy,15.313774108886719,0.00018797538,1.0,2270.0,34.0
2045,train,energy,-3.2245373725891113,0.0037720497,1.0,1683.0,35.0
2046,train,energy,1.865045189857483,0.011853733,1.0,2369.0,6.0
2047,train,energy,1.7121294736862183,0.001602676,1.0,256.0,47.0
2048,train,energy,1.7707414627075195,9.2978924e-05,1.0,2981.0,0.0
2049,train,energy,10.0024995803833,0.0078314645,1.0,2934.0,30.0
2050,train,energy,0.7277078032493591,2.5868081e-05,1.0,1572.0,29.0
2051,train,energy,-2.8674919605255127,-0.0,1.0,234.0,9.0
2052,train,energy,3.758464813232422,0.64235413,1.0,115.0,36.0
2053,train,energy,1.465126633644104,0.002176537,1.0,683.0,38.0
2054,train,energy,2.487008810043335,0.00017331529,1.0,1152.0,30.0
2055,train,energy,5.610661506652832,0.021614816,1.0,1858.0,30.0
2056,train,energy,0.30299633741378784,0.00034850722,1.0,1508.0,64.0
2057,train,energy,10.349812507629395,0.03259331,1.0,2451.0,31.0
2058,train,energy,1.574111819267273,0.33485913,1.0,89.0,6.0
2059,train,energy,2.480346441268921,0.11781228,1.0,1144.0,39.0
2060,train,energy,1.5078325271606445,-0.0,1.0,592.0,14.0
2061,train,energy,1.6201680898666382,0.0010238411,1.0,1827.0,25.0
2062,train,energy,3.513162136077881,0.00037210216,1.0,895.0,21.0
2063,train,energy,4.187422752380371,0.016819099,1.0,2668.0,53.0
2064,train,energy,-0.5559872984886169,0.00030870442,1.0,473.0,59.0
2065,train,energy,-3.306659698486328,0.5380147,1.0,2623.0,46.0
2066,train,energy,1.408658504486084,4.9470633e-05,1.0,1467.0,29.0
2067,train,energy,4.937158107757568,0.16346624,1.0,2336.0,28.0
2068,train,energy,1.5690162181854248,0.0002237308,1.0,212.0,7.0
