,fold,feature_name,feature,loss,acc,idx,class
10582,outdoor,softmax,7.564146412653678e-07,4.845922,0.25,8356.125,30.75
10583,outdoor,softmax,1.0627454575244185e-05,2.688596,0.5,6465.25,28.5
10584,outdoor,softmax,1.6858120697232753e-05,5.044289,0.25,10342.25,39.625
10585,outdoor,softmax,4.004548100816648e-07,4.408511,0.125,7563.375,29.75
10586,outdoor,softmax,0.0014077964889586136,2.9578185,0.5,8189.25,22.125
10587,outdoor,softmax,4.004548100816648e-07,9.31818,0.0,6316.0,23.125
10588,outdoor,softmax,1.3637244301677702e-06,4.1095266,0.125,8558.875,25.625
10589,outdoor,softmax,2.368937568823424e-06,3.254236,0.125,9463.625,22.375
10590,outdoor,softmax,0.00038875844920566416,5.898992,0.125,9450.375,33.125
10591,outdoor,softmax,9.343945568572179e-08,2.6761332,0.375,7707.375,27.375
10592,outdoor,softmax,1.0627454575244185e-05,3.1937354,0.375,8384.875,32.125
10593,outdoor,softmax,4.004548100816649e-08,4.594447,0.25,5504.75,27.0
10594,outdoor,softmax,0.00013309334976421632,7.296099,0.125,7955.25,30.5
10595,outdoor,softmax,6.581834186214029e-06,5.27221,0.375,8676.875,36.125
10596,outdoor,softmax,4.0381246964311894e-05,4.345669,0.125,6788.0,23.125
10597,outdoor,softmax,1.5402108080064035e-08,3.2534876,0.625,9427.375,30.5
10598,outdoor,softmax,0.005713586829562988,6.183512,0.125,6700.25,21.5
10599,outdoor,softmax,2.0022740504083246e-07,2.4298372,0.375,11142.125,32.375
10600,outdoor,softmax,2.6301666564722663e-05,6.216117,0.25,7438.125,33.25
10601,outdoor,softmax,1.3637244301677702e-06,5.55269,0.375,7350.75,33.625
10602,outdoor,softmax,1.6858120697232753e-05,6.3903575,0.25,6799.125,26.625
10603,outdoor,softmax,4.004548100816649e-08,8.32527,0.125,8149.75,30.375
10604,outdoor,softmax,9.343945568572179e-08,2.1506495,0.375,7108.75,22.375
10605,outdoor,softmax,0.0014077964889586136,4.0312557,0.25,9170.0,34.625
10606,outdoor,softmax,6.102486355855593e-05,3.0587626,0.375,10138.625,28.0
10607,outdoor,softmax,2.368937568823424e-06,6.375164,0.125,8177.5,31.5
10608,outdoor,softmax,1.6858120697232753e-05,1.4562119,0.625,5193.25,31.5
10609,outdoor,softmax,4.0381246964311894e-05,4.1623816,0.0,9974.25,28.375
10610,outdoor,softmax,3.99577356651649e-06,4.3371243,0.25,8674.0,38.75
10611,outdoor,softmax,9.343945568572179e-08,5.531531,0.125,8738.625,36.375
10612,outdoor,softmax,2.6301666564722663e-05,3.5052319,0.5,9324.5,31.5
10613,outdoor,softmax,1.3637244301677702e-06,6.9495707,0.375,8559.0,36.5
10614,outdoor,softmax,7.564146412653678e-07,4.719686,0.125,4078.875,36.875
10615,outdoor,softmax,0.0007539147079894383,4.2675347,0.25,10137.75,21.875
10616,outdoor,softmax,4.004548100816648e-07,6.5864615,0.375,8019.0,36.0
10617,outdoor,softmax,0.009475301933929406,4.2971625,0.375,8912.0,28.125
10618,outdoor,softmax,3.99577356651649e-06,5.3404293,0.0,9161.75,41.125
10619,outdoor,softmax,2.0022740504083246e-07,6.2567406,0.375,7557.5,29.375
10620,outdoor,softmax,2.0022740504083246e-07,6.7681937,0.25,11308.5,40.875
10621,outdoor,softmax,9.079200444129303e-05,3.4714534,0.375,8685.875,23.625
10622,outdoor,softmax,2.6301666564722663e-05,7.239125,0.0,8712.25,32.375
10623,outdoor,softmax,4.004548100816649e-08,4.443573,0.125,10612.875,33.5
10624,outdoor,softmax,2.0022740504083246e-07,3.12003,0.25,8351.875,19.75
10625,outdoor,softmax,3.99577356651649e-06,3.8655837,0.125,4931.25,29.875
10626,outdoor,softmax,2.368937568823424e-06,2.7155023,0.375,7115.125,11.75
10627,outdoor,softmax,1.6858120697232753e-05,3.9156363,0.375,8495.375,15.25
10628,outdoor,softmax,6.581834186214029e-06,1.2850994,0.75,11487.0,24.5
10629,outdoor,softmax,0.00019248842136494252,4.0900807,0.25,11777.75,39.875
10630,outdoor,softmax,2.0022740504083246e-07,5.08054,0.25,7254.125,27.625
10631,outdoor,softmax,4.004548100816648e-07,5.26967,0.25,5878.75,27.75
10632,outdoor,softmax,0.00438988295699213,5.508489,0.375,9091.25,24.625
10633,outdoor,softmax,2.368937568823424e-06,3.8310697,0.125,7056.875,25.375
10634,outdoor,softmax,3.99577356651649e-06,2.7688606,0.375,7127.875,39.75
10635,outdoor,softmax,7.564146412653678e-07,5.1913004,0.0,7146.75,22.0
10636,outdoor,softmax,1.0627454575244185e-05,7.175621,0.0,8394.0,31.75
10637,outdoor,softmax,6.102486355855593e-05,5.516958,0.375,6781.125,24.375
10638,outdoor,softmax,7.564146412653678e-07,5.757924,0.375,7403.375,26.375
10639,outdoor,softmax,9.343945568572179e-08,4.234198,0.25,8683.25,37.0
10640,outdoor,softmax,4.0381246964311894e-05,4.5276732,0.25,6447.0,35.75
10641,outdoor,softmax,9.343945568572179e-08,4.800392,0.0,9409.375,26.25
10642,outdoor,softmax,1.6858120697232753e-05,5.022423,0.375,8550.5,22.125
10643,outdoor,softmax,4.004548100816648e-07,4.177285,0.25,8360.625,26.625
10644,outdoor,softmax,9.343945568572179e-08,8.766803,0.125,7315.875,21.625
10645,outdoor,softmax,9.343945568572179e-08,7.1428733,0.125,6318.625,24.625
10646,outdoor,softmax,4.004548100816648e-07,5.567458,0.125,7331.375,26.875
10647,outdoor,softmax,4.004548100816649e-08,3.0815387,0.5,10594.625,32.25
10648,outdoor,softmax,4.004548100816649e-08,3.1253676,0.375,7640.0,13.125
10649,outdoor,softmax,4.0381246964311894e-05,2.751357,0.125,6819.125,25.875
10650,outdoor,softmax,0.0005439819212437549,5.249086,0.125,6918.375,24.125
10651,outdoor,softmax,9.079200444129303e-05,6.1555805,0.125,6886.125,37.25
10652,outdoor,softmax,2.6301666564722663e-05,7.273272,0.125,6882.625,37.625
10653,outdoor,softmax,1.3637244301677702e-06,2.6852393,0.25,7592.375,20.0
10654,outdoor,softmax,7.564146412653678e-07,3.8175027,0.125,11038.0,34.125
10655,outdoor,softmax,2.0022740504083246e-07,4.933637,0.25,8875.875,40.375
10656,outdoor,softmax,9.079200444129303e-05,5.6733823,0.125,7647.25,27.625
10657,outdoor,softmax,4.004548100816648e-07,3.2307222,0.25,6198.375,27.5
10658,outdoor,softmax,3.99577356651649e-06,6.3643956,0.125,5813.75,41.5
10659,outdoor,softmax,2.0022740504083246e-07,4.995524,0.25,9124.75,22.375
10660,outdoor,softmax,1.3637244301677702e-06,4.8854637,0.125,10207.625,32.125
10661,outdoor,softmax,1.5402108080064035e-08,10.111067,0.0,6170.25,28.875
10662,outdoor,softmax,1.0627454575244185e-05,5.803374,0.0,9134.375,20.125
10663,outdoor,softmax,5.134036026688012e-09,5.6760244,0.375,7352.5,25.25
10664,outdoor,softmax,2.368937568823424e-06,2.7140381,0.375,9995.625,27.875
10665,outdoor,softmax,4.004548100816648e-07,4.3277044,0.25,7522.375,33.75
10666,outdoor,softmax,1.0627454575244185e-05,2.702237,0.25,7944.25,25.375
10667,outdoor,softmax,0.00013309334976421632,3.2972236,0.5,6265.875,32.5
10668,outdoor,softmax,6.581834186214029e-06,4.6542954,0.25,9178.125,32.5
10669,outdoor,softmax,7.564146412653678e-07,4.7420506,0.5,10595.375,25.125
10670,outdoor,softmax,4.004548100816649e-08,6.000544,0.125,9276.0,26.0
10671,outdoor,softmax,2.6301666564722663e-05,3.4360042,0.375,10460.5,32.25
10672,outdoor,softmax,4.0381246964311894e-05,4.8476815,0.375,6827.375,18.0
10673,outdoor,softmax,4.004548100816649e-08,6.017618,0.25,6995.125,34.75
10674,outdoor,softmax,4.004548100816649e-08,4.416324,0.125,7235.0,26.375
10675,outdoor,softmax,2.0022740504083246e-07,3.857941,0.25,9725.75,35.125
10676,outdoor,softmax,1.3637244301677702e-06,4.130193,0.25,11184.0,27.5
10677,outdoor,softmax,3.99577356651649e-06,7.3956614,0.125,5841.125,21.625
10678,outdoor,softmax,9.079200444129303e-05,3.1315603,0.25,9765.75,30.125
10679,outdoor,softmax,6.581834186214029e-06,3.436391,0.25,7975.125,37.0
10680,outdoor,softmax,6.581834186214029e-06,4.31616,0.25,7129.5,27.625
10681,outdoor,softmax,0.00013309334976421632,5.4354024,0.125,4648.375,31.875
10682,outdoor,softmax,6.102486355855593e-05,5.516084,0.0,5509.375,24.75
10683,outdoor,softmax,6.581834186214029e-06,4.38479,0.0,7660.875,39.5
10684,outdoor,softmax,1.3637244301677702e-06,3.91426,0.5,10696.5,26.125
10685,outdoor,softmax,2.6301666564722663e-05,5.376158,0.25,8265.25,16.625
10686,outdoor,softmax,3.99577356651649e-06,7.489447,0.125,8059.25,33.25
10687,outdoor,softmax,4.004548100816648e-07,2.498495,0.375,9705.5,17.625
10688,outdoor,softmax,2.0022740504083246e-07,3.4763303,0.5,10146.125,27.125
10689,outdoor,softmax,0.02967504894037384,7.0461435,0.25,11324.125,39.375
10690,outdoor,softmax,9.343945568572179e-08,7.162547,0.125,6866.5,27.0
10691,outdoor,softmax,2.0022740504083246e-07,8.496381,0.0,9665.875,25.25
10692,outdoor,softmax,5.134036026688012e-09,4.7169414,0.25,9732.75,25.625
10693,outdoor,softmax,1.0627454575244185e-05,2.789485,0.5,6419.625,25.0
10694,outdoor,softmax,4.004548100816649e-08,6.093026,0.25,6096.375,34.625
10695,outdoor,softmax,4.004548100816648e-07,5.546913,0.25,11646.125,30.125
10696,outdoor,softmax,1.3637244301677702e-06,3.8593848,0.125,9690.25,26.25
10697,outdoor,softmax,4.004548100816648e-07,7.2424293,0.0,9420.25,21.875
10698,outdoor,softmax,9.343945568572179e-08,4.757261,0.25,10903.875,28.25
10699,outdoor,softmax,4.0381246964311894e-05,3.8365984,0.25,5739.0,35.375
10700,outdoor,softmax,1.3637244301677702e-06,4.69063,0.25,9664.125,25.375
10701,outdoor,softmax,1.0627454575244185e-05,3.7372382,0.5,6861.125,27.875
10702,outdoor,softmax,1.3637244301677702e-06,4.314755,0.125,8521.625,33.75
10703,outdoor,softmax,9.343945568572179e-08,3.4493935,0.375,6322.375,22.5
10704,outdoor,softmax,7.564146412653678e-07,4.662453,0.125,9159.5,32.5
10705,outdoor,softmax,0.0014077964889586136,3.563585,0.25,6555.0,32.25
10706,outdoor,softmax,1.5402108080064035e-08,6.9453917,0.25,7398.875,28.75
10707,outdoor,softmax,1.3637244301677702e-06,4.890314,0.25,7441.5,25.875
10708,outdoor,softmax,1.3637244301677702e-06,4.7502255,0.375,6264.25,24.125
10709,outdoor,softmax,2.0022740504083246e-07,5.1773415,0.25,9404.0,32.75
10710,outdoor,softmax,2.6301666564722663e-05,3.8630073,0.375,5405.875,25.125
10711,outdoor,softmax,0.0010350771105693908,6.4845915,0.0,8181.25,41.125
10712,outdoor,softmax,5.134036026688012e-09,2.6928432,0.375,8775.5,23.875
10713,outdoor,softmax,4.004548100816648e-07,2.9948196,0.375,10162.625,29.0
10714,outdoor,softmax,1.3637244301677702e-06,3.519088,0.25,7648.375,35.625
10715,outdoor,softmax,1.6858120697232753e-05,3.6808848,0.375,9439.25,28.5
10716,outdoor,softmax,1.0627454575244185e-05,4.302309,0.25,8749.125,28.5
10717,outdoor,softmax,4.004548100816649e-08,2.0608275,0.5,8328.875,30.875
10718,outdoor,softmax,6.102486355855593e-05,5.4939713,0.25,7990.625,24.75
10719,outdoor,softmax,1.0627454575244185e-05,4.0888724,0.375,8192.75,22.625
10720,outdoor,softmax,2.6301666564722663e-05,5.036824,0.25,6370.375,34.25
10721,outdoor,softmax,9.343945568572179e-08,3.3991141,0.25,8850.25,26.75
10722,outdoor,softmax,9.079200444129303e-05,5.1223793,0.375,10146.875,32.0
10723,outdoor,softmax,6.581834186214029e-06,5.644187,0.125,7536.625,33.5
10724,outdoor,softmax,2.6301666564722663e-05,4.0756426,0.25,9571.625,24.375
10725,outdoor,softmax,6.581834186214029e-06,7.961243,0.25,6445.75,33.25
10726,outdoor,softmax,0.0005439819212437549,6.5940123,0.375,10137.375,33.625
10727,outdoor,softmax,2.0022740504083246e-07,4.8628583,0.375,10731.375,22.375
10728,outdoor,softmax,5.134036026688012e-09,5.4765773,0.375,9739.875,31.125
10729,outdoor,softmax,1.3637244301677702e-06,5.5542574,0.125,9552.375,29.25
10730,outdoor,softmax,1.3637244301677702e-06,4.976108,0.375,6480.0,30.875
10731,outdoor,softmax,7.564146412653678e-07,5.603691,0.375,9770.25,31.0
10732,outdoor,softmax,2.368937568823424e-06,4.433727,0.25,6633.125,32.75
10733,outdoor,softmax,9.079200444129303e-05,2.6336398,0.375,8024.25,35.0
10734,outdoor,softmax,6.102486355855593e-05,4.917693,0.375,7958.25,23.875
10735,outdoor,softmax,1.0627454575244185e-05,6.1129565,0.125,7172.625,28.5
10736,outdoor,softmax,4.004548100816648e-07,3.6512475,0.375,7543.25,16.375
10737,outdoor,softmax,9.079200444129303e-05,3.1748228,0.5,5025.5,40.25
10738,outdoor,softmax,2.6301666564722663e-05,3.9231827,0.25,12692.5,24.75
10739,outdoor,softmax,1.5402108080064035e-08,5.198375,0.125,7139.125,31.875
10740,outdoor,softmax,0.00013309334976421632,3.6987529,0.25,8940.875,28.0
10741,outdoor,softmax,1.6858120697232753e-05,5.65714,0.0,7846.25,36.875
10742,outdoor,softmax,7.564146412653678e-07,3.3149655,0.125,8596.0,29.625
10743,outdoor,softmax,7.564146412653678e-07,8.562638,0.25,9847.75,29.75
10744,outdoor,softmax,3.99577356651649e-06,2.8979144,0.5,9630.5,33.375
10745,outdoor,softmax,9.079200444129303e-05,3.2595832,0.375,8797.875,31.5
10746,outdoor,softmax,3.99577356651649e-06,6.2643485,0.375,5317.875,23.75
10747,outdoor,softmax,9.343945568572179e-08,5.11384,0.125,9275.75,29.25
10748,outdoor,softmax,2.0022740504083246e-07,1.8914963,0.625,7074.375,25.5
10749,outdoor,softmax,3.99577356651649e-06,3.1572337,0.375,8460.5,33.875
10750,outdoor,softmax,9.343945568572179e-08,2.9589424,0.625,8675.125,33.0
10751,outdoor,softmax,0.00019248842136494252,4.8243484,0.25,11069.625,26.375
10752,outdoor,softmax,4.004548100816649e-08,4.1749377,0.375,6655.375,23.875
10753,outdoor,softmax,2.0022740504083246e-07,2.9147072,0.5,7755.375,28.5
10754,outdoor,softmax,4.0381246964311894e-05,4.3928027,0.25,7448.625,26.5
10755,outdoor,softmax,2.0022740504083246e-07,5.9959226,0.0,8701.75,39.5
10756,outdoor,softmax,4.004548100816648e-07,6.2609687,0.25,6530.625,30.125
10757,outdoor,softmax,6.102486355855593e-05,7.09362,0.0,6307.875,34.75
10758,outdoor,softmax,1.5402108080064035e-08,4.4236984,0.125,5865.625,31.375
10759,outdoor,softmax,4.004548100816649e-08,4.137721,0.375,7813.25,24.75
10760,outdoor,softmax,6.581834186214029e-06,7.996058,0.125,6409.5,24.375
10761,outdoor,softmax,4.004548100816648e-07,4.7363944,0.25,7464.25,20.5
10762,outdoor,softmax,4.004548100816648e-07,5.837284,0.375,9206.625,17.125
10763,outdoor,softmax,6.102486355855593e-05,3.1101274,0.5,8088.75,25.0
10764,outdoor,softmax,3.99577356651649e-06,3.7034304,0.375,9471.25,27.0
10765,outdoor,softmax,3.99577356651649e-06,7.7518635,0.0,10080.875,34.625
10766,outdoor,softmax,9.343945568572179e-08,2.378289,0.375,7514.5,27.25
10767,outdoor,softmax,6.581834186214029e-06,3.4401083,0.5,11941.0,21.75
10768,outdoor,softmax,9.343945568572179e-08,5.9604616,0.25,6870.25,25.75
10769,outdoor,softmax,4.004548100816648e-07,6.8051405,0.25,8630.75,38.0
10770,outdoor,softmax,1.5402108080064035e-08,5.9860425,0.25,6237.125,23.5
10771,outdoor,softmax,1.5402108080064035e-08,5.450454,0.125,7709.875,25.875
10772,outdoor,softmax,2.0022740504083246e-07,6.715147,0.125,10120.25,22.125
10773,outdoor,softmax,7.564146412653678e-07,4.362706,0.375,9125.5,28.75
10774,outdoor,softmax,5.134036026688012e-09,4.7246127,0.25,10360.375,18.625
10775,outdoor,softmax,1.3637244301677702e-06,5.4340916,0.25,6064.625,28.625
10776,outdoor,softmax,4.004548100816648e-07,4.708092,0.125,8488.125,34.75
10777,outdoor,softmax,2.0022740504083246e-07,3.3397155,0.5,7050.375,17.875
10778,outdoor,softmax,0.0010350771105693908,5.1106277,0.375,5652.0,25.125
10779,outdoor,softmax,1.3637244301677702e-06,3.8284965,0.0,12750.0,23.5
10780,outdoor,softmax,4.0381246964311894e-05,7.2132635,0.0,11564.625,19.625
10781,outdoor,softmax,4.004548100816648e-07,6.0571866,0.25,11354.625,27.875
10782,outdoor,softmax,0.00038875844920566416,4.491757,0.375,9654.875,16.625
10783,outdoor,softmax,7.564146412653678e-07,6.046897,0.125,11647.875,28.75
10784,outdoor,softmax,4.004548100816649e-08,3.4167292,0.5,6415.0,36.375
10785,outdoor,softmax,4.004548100816648e-07,4.716044,0.25,7977.5,22.25
10786,outdoor,softmax,1.0627454575244185e-05,4.37714,0.125,8361.25,26.75
10787,outdoor,softmax,1.3637244301677702e-06,2.1607249,0.5,9665.25,30.875
10788,outdoor,softmax,0.003347221661711894,4.7274404,0.25,8206.625,34.0
10789,outdoor,softmax,5.134036026688012e-09,3.2025948,0.375,5822.375,35.875
10790,outdoor,softmax,2.0022740504083246e-07,7.1297393,0.0,6221.75,24.125
10791,outdoor,softmax,7.564146412653678e-07,5.6086464,0.5,7376.625,32.125
10792,outdoor,softmax,7.564146412653678e-07,5.838111,0.25,13444.25,21.25
10793,outdoor,softmax,0.0025310797611571884,5.0607734,0.375,8257.0,22.875
10794,outdoor,softmax,2.368937568823424e-06,2.8733377,0.375,10634.25,24.125
10795,outdoor,softmax,4.004548100816648e-07,8.552085,0.0,7554.125,31.375
10796,outdoor,softmax,6.102486355855593e-05,4.3305163,0.25,9238.5,31.5
10797,outdoor,softmax,1.3637244301677702e-06,5.275352,0.0,6635.75,22.125
10798,outdoor,softmax,2.0022740504083246e-07,5.6614285,0.25,6261.625,29.0
10799,outdoor,softmax,2.6301666564722663e-05,4.244536,0.25,10557.5,28.875
10800,outdoor,softmax,2.0022740504083246e-07,5.0273056,0.125,4358.75,27.875
10801,outdoor,softmax,5.134036026688012e-09,5.6324935,0.125,5907.75,32.75
10802,outdoor,softmax,0.00038875844920566416,4.621177,0.25,9593.625,25.875
10803,outdoor,softmax,1.3637244301677702e-06,2.5679095,0.75,9699.75,26.5
10804,outdoor,softmax,2.0022740504083246e-07,2.4042976,0.5,8760.875,27.125
10805,outdoor,softmax,2.0022740504083246e-07,4.461708,0.125,7973.375,30.625
10806,outdoor,softmax,4.004548100816648e-07,6.602539,0.125,6936.25,22.375
10807,outdoor,softmax,2.6301666564722663e-05,5.9809413,0.5,9532.75,33.875
10808,outdoor,softmax,0.00019248842136494252,2.9170961,0.25,9275.125,33.0
10809,outdoor,softmax,3.99577356651649e-06,3.6510186,0.25,9435.125,30.625
10810,outdoor,softmax,2.6301666564722663e-05,4.428499,0.0,6777.0,37.25
10811,outdoor,softmax,9.343945568572179e-08,2.942333,0.25,11965.75,39.125
10812,outdoor,softmax,4.004548100816649e-08,6.928155,0.0,7884.375,30.625
10813,outdoor,softmax,1.3637244301677702e-06,4.088876,0.375,7752.75,27.125
10814,outdoor,softmax,0.044648230028936246,4.99418,0.25,9882.25,33.625
10815,outdoor,softmax,1.4001916436421848e-09,5.6583023,0.25,7383.5,34.0
10816,outdoor,softmax,4.0381246964311894e-05,6.391842,0.0,10334.0,24.75
10817,outdoor,softmax,4.0381246964311894e-05,6.856165,0.125,5141.0,34.875
10818,outdoor,softmax,7.564146412653678e-07,3.7083328,0.25,6675.5,35.875
10819,outdoor,softmax,9.343945568572179e-08,4.5540257,0.25,6842.875,29.25
10820,outdoor,softmax,3.99577356651649e-06,5.4521236,0.0,7981.0,30.75
10821,outdoor,softmax,9.343945568572179e-08,4.7389355,0.25,5908.625,19.125
10822,outdoor,softmax,6.102486355855593e-05,5.3169346,0.125,7344.625,34.625
10823,outdoor,softmax,1.6858120697232753e-05,2.268979,0.375,8085.5,28.625
10824,outdoor,softmax,2.0022740504083246e-07,2.5079403,0.375,10573.875,19.75
10825,outdoor,softmax,2.368937568823424e-06,4.572096,0.5,8552.625,30.75
10826,outdoor,softmax,7.564146412653678e-07,4.190111,0.375,10330.5,27.5
10827,outdoor,softmax,1.6858120697232753e-05,4.6639614,0.25,10754.5,26.875
10828,outdoor,softmax,6.581834186214029e-06,5.2553377,0.5,5704.25,27.375
10829,outdoor,softmax,7.564146412653678e-07,4.4720917,0.25,9960.625,28.0
10830,outdoor,softmax,0.00019248842136494252,4.7044435,0.25,4695.5,24.375
10831,outdoor,softmax,1.4001916436421848e-09,4.2792826,0.25,10200.125,23.375
10832,outdoor,softmax,7.564146412653678e-07,4.15323,0.375,8676.375,15.0
10833,outdoor,softmax,4.004548100816649e-08,5.7535615,0.25,11081.25,20.0
10834,outdoor,softmax,4.004548100816649e-08,3.458071,0.375,10091.5,28.75
10835,outdoor,softmax,1.0627454575244185e-05,8.726737,0.0,8933.5,25.875
10836,outdoor,softmax,9.079200444129303e-05,2.8612182,0.375,8804.875,22.875
10837,outdoor,softmax,9.079200444129303e-05,2.6391373,0.5,7345.25,24.875
10838,outdoor,softmax,0.00019248842136494252,2.5540257,0.5,5885.0,33.0
10839,outdoor,softmax,0.00019248842136494252,5.164118,0.375,8945.0,29.25
10840,outdoor,softmax,4.004548100816649e-08,7.527026,0.125,9675.625,27.375
10841,outdoor,softmax,0.00019248842136494252,3.9169204,0.5,11693.75,31.375
10842,outdoor,softmax,2.6301666564722663e-05,5.0174437,0.125,8499.0,28.25
10843,outdoor,softmax,2.368937568823424e-06,3.8873796,0.375,7941.0,31.375
10844,outdoor,softmax,9.343945568572179e-08,3.9969354,0.25,10303.0,44.0
10845,outdoor,softmax,4.004548100816649e-08,8.794598,0.25,8964.625,32.625
10846,outdoor,softmax,6.102486355855593e-05,6.7868943,0.25,9562.0,39.75
10847,outdoor,softmax,4.004548100816649e-08,5.641909,0.25,10557.875,21.625
10848,outdoor,softmax,1.3637244301677702e-06,7.718035,0.125,6000.0,23.75
10849,outdoor,softmax,2.0022740504083246e-07,7.6795483,0.0,7413.75,35.375
10850,outdoor,softmax,0.0025310797611571884,3.6876926,0.25,5992.75,22.625
10851,outdoor,softmax,9.343945568572179e-08,3.6438606,0.25,8049.25,30.375
10852,outdoor,softmax,0.00019248842136494252,7.2117314,0.0,8989.75,34.125
10853,outdoor,softmax,1.3637244301677702e-06,4.761853,0.25,7557.625,18.0
10854,outdoor,softmax,6.581834186214029e-06,4.400668,0.25,7861.75,19.25
10855,outdoor,softmax,7.564146412653678e-07,5.215425,0.375,9174.625,30.125
10856,outdoor,softmax,2.0022740504083246e-07,5.0125623,0.125,9165.375,29.75
10857,outdoor,softmax,2.368937568823424e-06,4.546733,0.125,9434.125,31.5
10858,outdoor,softmax,7.564146412653678e-07,6.233832,0.0,8001.375,26.75
10859,outdoor,softmax,7.564146412653678e-07,6.443874,0.25,6935.125,25.875
10860,outdoor,softmax,6.102486355855593e-05,4.679181,0.375,7932.625,28.625
10861,outdoor,softmax,9.079200444129303e-05,4.0740795,0.25,6594.375,22.25
10862,outdoor,softmax,6.581834186214029e-06,5.388735,0.25,6175.5,28.875
10863,outdoor,softmax,1.5402108080064035e-08,3.606718,0.5,8837.375,35.375
10864,outdoor,softmax,1.6858120697232753e-05,5.066331,0.125,9487.875,23.75
10865,outdoor,softmax,4.004548100816649e-08,4.7785606,0.25,10424.75,21.5
10866,outdoor,softmax,4.0381246964311894e-05,3.5831673,0.25,9511.625,23.75
10867,outdoor,softmax,9.343945568572179e-08,6.4472055,0.125,6991.25,24.25
10868,outdoor,softmax,9.343945568572179e-08,2.883632,0.5,9473.75,31.5
10869,outdoor,softmax,7.564146412653678e-07,5.8331776,0.0,8686.375,21.125
10870,outdoor,softmax,9.343945568572179e-08,6.513163,0.25,9056.75,23.75
10871,outdoor,softmax,4.004548100816649e-08,3.3649,0.375,6907.875,25.0
10872,outdoor,softmax,4.004548100816649e-08,5.07151,0.25,6079.375,31.875
10873,outdoor,softmax,5.134036026688012e-09,6.2815714,0.125,7709.125,44.125
10874,outdoor,softmax,4.0381246964311894e-05,4.9205995,0.25,6748.875,31.75
10875,outdoor,softmax,7.564146412653678e-07,4.515362,0.375,7828.375,25.625
10876,outdoor,softmax,2.368937568823424e-06,4.1331215,0.375,7860.75,20.75
10877,outdoor,softmax,3.99577356651649e-06,8.969418,0.0,6018.5,20.75
10878,outdoor,softmax,4.004548100816649e-08,2.3320198,0.5,8182.875,37.375
10879,outdoor,softmax,4.004548100816648e-07,4.3568716,0.125,7653.25,37.375
10880,outdoor,softmax,4.004548100816648e-07,9.464611,0.0,7373.875,26.625
10881,outdoor,softmax,7.564146412653678e-07,3.6749637,0.5,7159.125,25.0
10882,outdoor,softmax,6.581834186214029e-06,5.025465,0.0,6394.5,25.0
10883,outdoor,softmax,1.3637244301677702e-06,1.5452906,0.5,10227.0,34.125
10884,outdoor,softmax,4.004548100816649e-08,8.032967,0.125,9914.5,28.125
10885,outdoor,softmax,0.00013309334976421632,2.7111678,0.5,9583.625,30.0
10886,outdoor,softmax,2.800383287284371e-10,4.587215,0.25,5983.375,27.25
10887,outdoor,softmax,1.0627454575244185e-05,2.7907283,0.375,7784.75,36.25
10888,outdoor,softmax,3.99577356651649e-06,5.54363,0.125,9750.625,30.0
10889,outdoor,softmax,1.3637244301677702e-06,2.7134075,0.25,9232.375,27.125
10890,outdoor,softmax,6.102486355855593e-05,6.3801756,0.25,8196.75,24.75
10891,outdoor,softmax,4.004548100816648e-07,4.787354,0.0,6264.375,32.75
10892,outdoor,softmax,9.079200444129303e-05,5.060634,0.0,8538.875,27.0
10893,outdoor,softmax,7.564146412653678e-07,6.2821617,0.25,8738.0,35.0
10894,outdoor,softmax,1.3637244301677702e-06,5.545518,0.25,10289.25,33.875
10895,outdoor,softmax,4.004548100816649e-08,3.379824,0.125,4769.5,34.0
10896,outdoor,softmax,1.5402108080064035e-08,4.5762877,0.0,8423.5,37.25
10897,outdoor,softmax,4.004548100816648e-07,4.3481607,0.375,7696.625,32.75
10898,outdoor,softmax,7.564146412653678e-07,3.154276,0.375,9579.0,31.875
10899,outdoor,softmax,9.343945568572179e-08,5.2623286,0.0,5198.125,17.125
10900,outdoor,softmax,4.004548100816648e-07,6.44485,0.25,6807.375,41.25
10901,outdoor,softmax,7.564146412653678e-07,2.1251123,0.375,9264.0,29.375
10902,outdoor,softmax,4.0381246964311894e-05,3.3291783,0.25,9535.5,35.0
10903,outdoor,softmax,4.004548100816649e-08,3.451943,0.5,6703.375,30.875
10904,outdoor,softmax,7.564146412653678e-07,4.10506,0.5,7841.0,21.0
10905,outdoor,softmax,3.99577356651649e-06,4.9907494,0.125,12369.75,39.25
10906,outdoor,softmax,9.343945568572179e-08,5.327835,0.125,10831.25,20.375
10907,outdoor,softmax,4.004548100816649e-08,3.3081427,0.375,8021.125,36.625
10908,outdoor,softmax,2.6301666564722663e-05,7.9653926,0.125,9318.25,12.375
10909,outdoor,softmax,9.343945568572179e-08,2.2318583,0.5,6571.125,23.25
10910,outdoor,softmax,4.004548100816648e-07,4.1256795,0.375,10245.375,30.125
10911,outdoor,softmax,0.0010350771105693908,4.9364357,0.5,10802.125,22.75
10912,outdoor,softmax,1.3637244301677702e-06,3.2459297,0.25,9113.75,24.75
10913,outdoor,softmax,2.0022740504083246e-07,3.658792,0.0,11580.875,37.125
10914,outdoor,softmax,4.004548100816648e-07,4.8356304,0.25,7519.5,23.75
10915,outdoor,softmax,4.004548100816648e-07,3.576388,0.25,10455.0,28.25
