,fold,feature_name,feature,loss,acc,idx,class
835,train,typicality,682653777920.0,8.223076,0.0,835.0,17.0
836,train,typicality,540539125760.0,0.5701352,1.0,836.0,29.0
837,train,typicality,1168549085184.0,0.13199912,1.0,837.0,16.0
838,train,typicality,1942791520256.0,0.4611879,1.0,838.0,30.0
839,train,typicality,677556912128.0,0.92581856,0.0,839.0,19.0
840,train,typicality,1331088326656.0,0.063864104,1.0,840.0,18.0
841,train,typicality,158914641920.0,0.7101053,1.0,841.0,3.0
842,train,typicality,896363397120.0,0.053396977,1.0,842.0,5.0
843,train,typicality,841975857152.0,0.012138544,1.0,843.0,6.0
844,train,typicality,808655388672.0,0.031865414,1.0,844.0,13.0
845,train,typicality,938748346368.0,0.085685454,1.0,845.0,8.0
846,train,typicality,11998225408.0,0.023599453,1.0,846.0,3.0
847,train,typicality,897458634752.0,0.29043427,1.0,847.0,10.0
848,train,typicality,1187364077568.0,0.637076,1.0,848.0,13.0
849,train,typicality,1389756416000.0,1.6975782,0.0,849.0,29.0
850,train,typicality,845478363136.0,0.015980147,1.0,850.0,0.0
851,train,typicality,581371691008.0,0.0258928,1.0,851.0,19.0
852,train,typicality,691984007168.0,0.13623093,1.0,852.0,8.0
853,train,typicality,829975822336.0,0.09868959,1.0,853.0,27.0
854,train,typicality,1963531960320.0,4.275714,0.0,854.0,11.0
855,train,typicality,1279041601536.0,0.9839674,1.0,855.0,18.0
856,train,typicality,1008959684608.0,0.12042641,1.0,856.0,26.0
857,train,typicality,794545881088.0,0.8520179,1.0,857.0,24.0
858,train,typicality,3311155019776.0,1.1398994,1.0,858.0,4.0
859,train,typicality,989962305536.0,0.0261899,1.0,859.0,19.0
860,train,typicality,1066831118336.0,0.108258404,1.0,860.0,2.0
861,train,typicality,657865113600.0,2.1449258,0.0,861.0,11.0
862,train,typicality,666543.75,0.02714587,1.0,862.0,19.0
863,train,typicality,1321242460160.0,1.026363,1.0,863.0,13.0
864,train,typicality,840071446528.0,2.113812,0.0,864.0,17.0
865,train,typicality,669385752576.0,0.20915958,1.0,865.0,23.0
866,train,typicality,1162787028992.0,0.81216955,1.0,866.0,12.0
867,train,typicality,987859255296.0,0.07744652,1.0,867.0,2.0
868,train,typicality,974976581632.0,0.52293134,1.0,868.0,7.0
869,train,typicality,1112907710464.0,0.951478,1.0,869.0,28.0
870,train,typicality,293654560768.0,1.3301921,1.0,870.0,13.0
871,train,typicality,982489235456.0,0.035087734,1.0,871.0,21.0
872,train,typicality,1844921368576.0,2.9126701,0.0,872.0,27.0
873,train,typicality,1234535186432.0,1.976938,0.0,873.0,7.0
874,train,typicality,1043609419776.0,0.47705892,1.0,874.0,21.0
875,train,typicality,763235794944.0,1.3032074,0.0,875.0,11.0
876,train,typicality,752331915264.0,0.54822725,1.0,876.0,11.0
877,train,typicality,1348283662336.0,0.02304603,1.0,877.0,5.0
878,train,typicality,734354341888.0,0.0011855486,1.0,878.0,19.0
879,train,typicality,795340505088.0,0.14231513,1.0,879.0,22.0
880,train,typicality,1224260059136.0,1.0059582,1.0,880.0,7.0
881,train,typicality,726542843904.0,0.009969678,1.0,881.0,8.0
882,train,typicality,923153727488.0,0.07157734,1.0,882.0,10.0
883,train,typicality,684520374272.0,0.35182115,1.0,883.0,8.0
884,train,typicality,2004475576320.0,0.9183036,1.0,884.0,22.0
885,train,typicality,717445136384.0,0.014435148,1.0,885.0,1.0
886,train,typicality,523886526464.0,3.7543132,0.0,886.0,7.0
887,train,typicality,884792754176.0,1.0834264,1.0,887.0,4.0
888,train,typicality,1552659382272.0,0.6595264,1.0,888.0,20.0
889,train,typicality,748827574272.0,2.984499,0.0,889.0,23.0
890,train,typicality,1427294650368.0,0.31725955,1.0,890.0,12.0
891,train,typicality,1034796662784.0,1.0895634,1.0,891.0,22.0
892,train,typicality,706607054848.0,0.84943825,1.0,892.0,27.0
893,train,typicality,1965639860224.0,1.9814934,0.0,893.0,8.0
894,train,typicality,939804459008.0,1.473256,1.0,894.0,12.0
895,train,typicality,1137019977728.0,0.25156796,1.0,895.0,18.0
896,train,typicality,754799345664.0,0.0005285535,1.0,896.0,19.0
897,train,typicality,390343622656.0,0.1159864,1.0,897.0,21.0
898,train,typicality,1396559970304.0,0.2125878,1.0,898.0,28.0
899,train,typicality,743243776000.0,5.358816,0.0,899.0,26.0
900,train,typicality,864287391744.0,0.5043365,1.0,900.0,12.0
901,train,typicality,699840921600.0,0.073549636,1.0,901.0,6.0
902,train,typicality,2484748156928.0,0.0016732514,1.0,902.0,14.0
903,train,typicality,623200174080.0,0.0006417361,1.0,903.0,19.0
904,train,typicality,1550584250368.0,0.8211296,1.0,904.0,30.0
905,train,typicality,1687509663744.0,0.07044376,1.0,905.0,24.0
906,train,typicality,1427294650368.0,0.31725955,1.0,906.0,12.0
907,train,typicality,423613628416.0,0.70724446,1.0,907.0,19.0
908,train,typicality,945700732928.0,6.759431,0.0,908.0,4.0
909,train,typicality,806939852800.0,3.1253076,0.0,909.0,23.0
910,train,typicality,815701426176.0,0.08737435,1.0,910.0,18.0
911,train,typicality,281956089856.0,0.029915875,1.0,911.0,26.0
912,train,typicality,1400713510912.0,0.092061356,1.0,912.0,26.0
913,train,typicality,855758864384.0,4.19462,0.0,913.0,27.0
914,train,typicality,1126134448128.0,0.13576531,1.0,914.0,26.0
915,train,typicality,852497793024.0,2.72036,0.0,915.0,9.0
916,train,typicality,866820947968.0,0.046231795,1.0,916.0,12.0
917,train,typicality,800884719616.0,0.17832218,1.0,917.0,3.0
918,train,typicality,692528807936.0,1.5614272,0.0,918.0,23.0
919,train,typicality,705188069376.0,0.0018249777,1.0,919.0,10.0
920,train,typicality,723029852160.0,0.038400434,1.0,920.0,1.0
921,train,typicality,693070659584.0,0.027203646,1.0,921.0,22.0
922,train,typicality,1234672025600.0,0.7777651,1.0,922.0,21.0
923,train,typicality,724303675392.0,0.0041166334,1.0,923.0,1.0
924,train,typicality,1728780435456.0,0.07271374,1.0,924.0,18.0
925,train,typicality,1024858652672.0,1.8644058,0.0,925.0,30.0
926,train,typicality,668968812544.0,0.15554187,1.0,926.0,23.0
927,train,typicality,371147997184.0,0.34377593,1.0,927.0,19.0
928,train,typicality,466368659456.0,2.6717374,0.0,928.0,17.0
929,train,typicality,1584279191552.0,0.045956418,1.0,929.0,19.0
930,train,typicality,917316829184.0,1.754184,0.0,930.0,23.0
931,train,typicality,3294793039872.0,0.2244079,1.0,931.0,24.0
932,train,typicality,1485872693248.0,3.3782578,0.0,932.0,17.0
933,train,typicality,1046848602112.0,0.35473797,1.0,933.0,21.0
934,train,typicality,1384121106432.0,0.43804178,1.0,934.0,8.0
935,train,typicality,1261023657984.0,0.03516324,1.0,935.0,0.0
936,train,typicality,900728684544.0,1.478118,1.0,936.0,23.0
937,train,typicality,913748328448.0,1.1368561,1.0,937.0,26.0
938,train,typicality,1882110427136.0,0.51673234,1.0,938.0,29.0
939,train,typicality,968663433216.0,0.06618242,1.0,939.0,6.0
940,train,typicality,804653498368.0,0.00412898,1.0,940.0,26.0
941,train,typicality,840054996992.0,0.30906028,1.0,941.0,20.0
942,train,typicality,256396115968.0,0.43609872,1.0,942.0,30.0
943,train,typicality,1010187567104.0,0.03586539,1.0,943.0,16.0
944,train,typicality,784507731968.0,0.59953874,1.0,944.0,13.0
945,train,typicality,744788459520.0,0.20713697,1.0,945.0,25.0
946,train,typicality,1019661516800.0,2.2380779,0.0,946.0,23.0
947,train,typicality,857434292224.0,0.10978563,1.0,947.0,22.0
948,train,typicality,977686364160.0,0.23453209,1.0,948.0,29.0
949,train,typicality,1093974163456.0,2.7665951,0.0,949.0,5.0
950,train,typicality,523680415744.0,0.17332245,1.0,950.0,9.0
951,train,typicality,1420415336448.0,0.41559908,1.0,951.0,19.0
952,train,typicality,1990453493760.0,0.048186284,1.0,952.0,23.0
953,train,typicality,1333300428800.0,1.1708934,1.0,953.0,18.0
954,train,typicality,1502752014336.0,0.000113242415,1.0,954.0,1.0
955,train,typicality,1257122299904.0,0.0071409475,1.0,955.0,15.0
956,train,typicality,475571486720.0,0.07822357,1.0,956.0,24.0
957,train,typicality,370462982144.0,0.6836343,1.0,957.0,9.0
958,train,typicality,1626161545216.0,0.86673385,1.0,958.0,9.0
959,train,typicality,614598246400.0,2.4661405,0.0,959.0,28.0
960,train,typicality,486487457792.0,0.015961729,1.0,960.0,27.0
961,train,typicality,582493798400.0,1.5261542,0.0,961.0,25.0
962,train,typicality,768142475264.0,5.2444544,0.0,962.0,20.0
963,train,typicality,851142770688.0,0.17501386,1.0,963.0,28.0
964,train,typicality,682229170176.0,0.0034957747,1.0,964.0,1.0
965,train,typicality,874072637440.0,0.9708079,1.0,965.0,17.0
966,train,typicality,89739296768.0,0.11598088,1.0,966.0,20.0
967,train,typicality,937412526080.0,0.16016895,1.0,967.0,20.0
968,train,typicality,2384531816448.0,0.18538545,1.0,968.0,20.0
969,train,typicality,694555574272.0,0.022255193,1.0,969.0,8.0
970,train,typicality,1717161820160.0,1.500013,0.0,970.0,9.0
971,train,typicality,752761372672.0,0.27668652,1.0,971.0,15.0
972,train,typicality,913992187904.0,1.9793667,0.0,972.0,30.0
973,train,typicality,345061326848.0,0.0036397418,1.0,973.0,23.0
974,train,typicality,806329778176.0,0.26564243,1.0,974.0,25.0
975,train,typicality,1567191203840.0,0.002579221,1.0,975.0,8.0
976,train,typicality,869722161152.0,0.010511627,1.0,976.0,20.0
977,train,typicality,1793081999360.0,0.21356288,1.0,977.0,27.0
978,train,typicality,1720855429120.0,0.21112089,1.0,978.0,10.0
979,train,typicality,891382988800.0,0.009607506,1.0,979.0,16.0
980,train,typicality,1025475280896.0,0.001762148,1.0,980.0,10.0
981,train,typicality,762953793536.0,2.9454913,0.0,981.0,5.0
982,train,typicality,828177252352.0,0.25515652,1.0,982.0,22.0
983,train,typicality,900203806720.0,2.3435426,0.0,983.0,23.0
984,train,typicality,1171295830016.0,0.097640514,1.0,984.0,21.0
985,train,typicality,720031252480.0,0.002557224,1.0,985.0,1.0
986,train,typicality,404519780352.0,0.335941,1.0,986.0,8.0
987,train,typicality,1006640037888.0,0.38087857,1.0,987.0,22.0
988,train,typicality,662288072704.0,0.3216704,1.0,988.0,14.0
989,train,typicality,1035700273152.0,0.2153342,1.0,989.0,0.0
990,train,typicality,534845030400.0,0.0010519454,1.0,990.0,19.0
991,train,typicality,1217006141440.0,0.0393573,1.0,991.0,21.0
992,train,typicality,479973376000.0,2.2929015,0.0,992.0,19.0
993,train,typicality,699315126272.0,0.004538236,1.0,993.0,11.0
994,train,typicality,1727526076416.0,2.34276,0.0,994.0,13.0
995,train,typicality,3914481270784.0,1.0176876,1.0,995.0,12.0
996,train,typicality,606886494208.0,8.5830325e-06,1.0,996.0,0.0
997,train,typicality,1344255295488.0,1.0703665,1.0,997.0,17.0
998,train,typicality,1262787100672.0,0.9742024,1.0,998.0,24.0
999,train,typicality,1218531033088.0,0.0066551943,1.0,999.0,15.0
1000,train,typicality,1200486612992.0,0.016935142,1.0,1000.0,0.0
1001,train,typicality,696402837504.0,0.0991496,1.0,1001.0,17.0
1002,train,typicality,753609867264.0,0.06876517,1.0,1002.0,22.0
1003,train,typicality,1000822341632.0,0.2782808,1.0,1003.0,26.0
1004,train,typicality,1095274332160.0,3.5449507,0.0,1004.0,19.0
1005,train,typicality,818653954048.0,0.024276026,1.0,1005.0,17.0
1006,train,typicality,5898390016.0,10.407644,0.0,1006.0,7.0
1007,train,typicality,784015622144.0,1.6220365,0.0,1007.0,13.0
1008,train,typicality,1064961048576.0,0.041962966,1.0,1008.0,0.0
1009,train,typicality,269832667136.0,2.083974,0.0,1009.0,5.0
1010,train,typicality,838562217984.0,0.07838451,1.0,1010.0,19.0
1011,train,typicality,777153478656.0,0.028531078,1.0,1011.0,22.0
1012,train,typicality,895989972992.0,0.056882255,1.0,1012.0,6.0
1013,train,typicality,1036398624768.0,0.10264506,1.0,1013.0,14.0
1014,train,typicality,735239208960.0,0.07936379,1.0,1014.0,14.0
1015,train,typicality,2547509100544.0,0.9795697,1.0,1015.0,24.0
1016,train,typicality,1073252401152.0,0.015078728,1.0,1016.0,15.0
1017,train,typicality,727280713728.0,0.08273486,1.0,1017.0,14.0
1018,train,typicality,765993418752.0,0.6127576,1.0,1018.0,2.0
1019,train,typicality,734602461184.0,0.023065018,1.0,1019.0,7.0
1020,train,typicality,987962015744.0,0.0020594832,1.0,1020.0,6.0
1021,train,typicality,106883792896.0,0.012366052,1.0,1021.0,23.0
1022,train,typicality,415323979776.0,0.00047660436,1.0,1022.0,14.0
1023,train,typicality,689075257344.0,0.72630894,1.0,1023.0,13.0
1024,train,typicality,1222878691328.0,2.9268658,0.0,1024.0,8.0
1025,train,typicality,417887027200.0,0.0023645794,1.0,1025.0,8.0
1026,train,typicality,1244624322560.0,1.6467196,0.0,1026.0,27.0
1027,train,typicality,1455224127488.0,0.00027080684,1.0,1027.0,0.0
1028,train,typicality,901849219072.0,0.06814433,1.0,1028.0,7.0
1029,train,typicality,849602936832.0,0.05654637,1.0,1029.0,13.0
1030,train,typicality,2161190109184.0,0.98153615,1.0,1030.0,30.0
1031,train,typicality,1294857666560.0,0.22699897,1.0,1031.0,7.0
1032,train,typicality,1329200627712.0,0.07500624,1.0,1032.0,14.0
1033,train,typicality,1076558036992.0,0.7533933,0.0,1033.0,15.0
1034,train,typicality,705041006592.0,0.007989354,1.0,1034.0,27.0
1035,train,typicality,905032630272.0,0.95953536,1.0,1035.0,27.0
1036,train,typicality,887072948224.0,2.3987122,0.0,1036.0,18.0
1037,train,typicality,858259914752.0,0.22826879,1.0,1037.0,11.0
1038,train,typicality,685034962944.0,0.18286783,1.0,1038.0,28.0
1039,train,typicality,971875745792.0,1.8546722,0.0,1039.0,14.0
1040,train,typicality,1067449778176.0,0.029261516,1.0,1040.0,10.0
1041,train,typicality,838483836928.0,0.020926751,1.0,1041.0,14.0
1042,train,typicality,759850205184.0,1.1845841,1.0,1042.0,24.0
1043,train,typicality,640733544448.0,0.95398295,1.0,1043.0,29.0
1044,train,typicality,1620900184064.0,0.066491656,1.0,1044.0,21.0
1045,train,typicality,539430322176.0,0.3408396,1.0,1045.0,24.0
1046,train,typicality,887294001152.0,0.34355283,1.0,1046.0,20.0
1047,train,typicality,816289808384.0,0.030235723,1.0,1047.0,13.0
1048,train,typicality,934019596288.0,1.9002421,0.0,1048.0,30.0
1049,train,typicality,321403781120.0,0.08245673,1.0,1049.0,8.0
1050,train,typicality,1301426077696.0,1.8412467,0.0,1050.0,27.0
1051,train,typicality,904943501312.0,0.014763039,1.0,1051.0,11.0
1052,train,typicality,1371890515968.0,0.4788908,1.0,1052.0,9.0
1053,train,typicality,531199688704.0,0.3668086,1.0,1053.0,17.0
1054,train,typicality,660266024960.0,1.1768122,1.0,1054.0,24.0
1055,train,typicality,563856277504.0,0.049236543,1.0,1055.0,25.0
1056,train,typicality,718276984832.0,0.030402258,1.0,1056.0,6.0
1057,train,typicality,658598133760.0,0.13278608,1.0,1057.0,0.0
1058,train,typicality,683710021632.0,0.26883194,1.0,1058.0,27.0
1059,train,typicality,897773076480.0,1.9652493,0.0,1059.0,14.0
1060,train,typicality,1155759865856.0,0.5320816,1.0,1060.0,25.0
1061,train,typicality,1486931886080.0,0.0034772428,1.0,1061.0,10.0
1062,train,typicality,1088352550912.0,0.004151061,1.0,1062.0,15.0
1063,train,typicality,1020558311424.0,2.1489015,0.0,1063.0,28.0
1064,train,typicality,1096824782848.0,1.1371917,1.0,1064.0,12.0
1065,train,typicality,677838716928.0,0.00032193246,1.0,1065.0,1.0
1066,train,typicality,1854141628416.0,0.06566726,1.0,1066.0,9.0
1067,train,typicality,1200498278400.0,3.275566,0.0,1067.0,4.0
1068,train,typicality,758634119168.0,0.0041572344,1.0,1068.0,0.0
1069,train,typicality,738935767040.0,2.0549397,0.0,1069.0,11.0
1070,train,typicality,917350121472.0,0.40466768,1.0,1070.0,22.0
1071,train,typicality,971383177216.0,0.79832214,1.0,1071.0,8.0
1072,train,typicality,809518170112.0,0.15925993,1.0,1072.0,10.0
1073,train,typicality,1438444421120.0,0.069513746,1.0,1073.0,6.0
1074,train,typicality,1000314175488.0,0.3224435,1.0,1074.0,2.0
1075,train,typicality,698941767680.0,0.00093261607,1.0,1075.0,1.0
1076,train,typicality,1370182909952.0,0.5077057,1.0,1076.0,20.0
1077,train,typicality,1376282476544.0,0.13584669,1.0,1077.0,5.0
1078,train,typicality,116400504832.0,0.023790961,1.0,1078.0,6.0
1079,train,typicality,1904668442624.0,0.06843237,1.0,1079.0,26.0
1080,train,typicality,2652021194752.0,2.0741558,0.0,1080.0,13.0
1081,train,typicality,883288047616.0,0.086401686,1.0,1081.0,14.0
1082,train,typicality,944021504000.0,1.3909985,1.0,1082.0,30.0
1083,train,typicality,1212607496192.0,0.048596412,1.0,1083.0,12.0
1084,train,typicality,777991487488.0,2.2413359,0.0,1084.0,29.0
1085,train,typicality,1212077309952.0,0.08409289,1.0,1085.0,16.0
1086,train,typicality,872750383104.0,0.0028878436,1.0,1086.0,25.0
1087,train,typicality,1272452743168.0,1.6152186,0.0,1087.0,25.0
1088,train,typicality,4209544003584.0,0.092673615,1.0,1088.0,18.0
1089,train,typicality,729876398080.0,1.0224693,0.0,1089.0,18.0
1090,train,typicality,7411604652032.0,0.26765412,1.0,1090.0,12.0
1091,train,typicality,1053087891456.0,5.276322,0.0,1091.0,27.0
1092,train,typicality,970613063680.0,1.7247205,0.0,1092.0,21.0
1093,train,typicality,1285004197888.0,1.034385,1.0,1093.0,28.0
1094,train,typicality,699996307456.0,0.49394515,1.0,1094.0,23.0
1095,train,typicality,830324080640.0,1.466197,0.0,1095.0,23.0
1096,train,typicality,797769334784.0,0.013196981,1.0,1096.0,3.0
1097,train,typicality,792612700160.0,0.003143847,1.0,1097.0,5.0
1098,train,typicality,677568249856.0,2.0316486,0.0,1098.0,22.0
1099,train,typicality,890972143616.0,0.062471695,1.0,1099.0,19.0
1100,train,typicality,1053922951168.0,0.024302088,1.0,1100.0,10.0
1101,train,typicality,3014984728576.0,0.71092975,1.0,1101.0,24.0
1102,train,typicality,2091009703936.0,0.25299796,1.0,1102.0,21.0
1103,train,typicality,243839156224.0,0.0001633034,1.0,1103.0,15.0
1104,train,typicality,683383652352.0,3.2001114,0.0,1104.0,13.0
1105,train,typicality,246451453952.0,6.358529,0.0,1105.0,16.0
1106,train,typicality,929643626496.0,0.77299446,1.0,1106.0,29.0
1107,train,typicality,1607110361088.0,0.9658889,1.0,1107.0,0.0
1108,train,typicality,799989694464.0,0.8792534,1.0,1108.0,15.0
1109,train,typicality,284424994816.0,2.4625182,0.0,1109.0,29.0
1110,train,typicality,694638084096.0,0.028902214,1.0,1110.0,16.0
1111,train,typicality,599559634944.0,0.09054164,1.0,1111.0,9.0
1112,train,typicality,978391793664.0,0.07955933,1.0,1112.0,21.0
1113,train,typicality,1210746929152.0,0.15295208,1.0,1113.0,18.0
1114,train,typicality,1083920613376.0,0.0024619766,1.0,1114.0,0.0
1115,train,typicality,810607902720.0,0.03158998,1.0,1115.0,24.0
1116,train,typicality,785301766144.0,0.9789249,0.0,1116.0,14.0
1117,train,typicality,922222985216.0,0.32201463,1.0,1117.0,18.0
1118,train,typicality,1197186744320.0,1.3842211,0.0,1118.0,28.0
1119,train,typicality,1009547739136.0,0.76647913,1.0,1119.0,22.0
1120,train,typicality,349387227136.0,0.0606962,1.0,1120.0,14.0
1121,train,typicality,638632067072.0,0.0004042762,1.0,1121.0,1.0
1122,train,typicality,697990578176.0,2.7516036,0.0,1122.0,28.0
1123,train,typicality,897939275776.0,0.01315498,1.0,1123.0,11.0
1124,train,typicality,857136037888.0,0.0068658385,1.0,1124.0,6.0
1125,train,typicality,760067391488.0,0.057529144,1.0,1125.0,27.0
1126,train,typicality,671611879424.0,0.20054036,1.0,1126.0,11.0
1127,train,typicality,1194292936704.0,0.12640418,1.0,1127.0,13.0
1128,train,typicality,157350330368.0,0.00023183519,1.0,1128.0,15.0
1129,train,typicality,991103025152.0,0.9941857,1.0,1129.0,7.0
1130,train,typicality,1505321811968.0,4.025226,0.0,1130.0,9.0
1131,train,typicality,704546471936.0,0.00022551854,1.0,1131.0,0.0
1132,train,typicality,660286865408.0,0.71050984,0.0,1132.0,12.0
1133,train,typicality,781963296768.0,0.0027501879,1.0,1133.0,16.0
1134,train,typicality,1277103833088.0,0.27380678,1.0,1134.0,25.0
1135,train,typicality,948420083712.0,0.12509687,1.0,1135.0,3.0
1136,train,typicality,3389319020544.0,0.11778028,1.0,1136.0,27.0
1137,train,typicality,1355238735872.0,0.03940383,1.0,1137.0,5.0
1138,train,typicality,2013442211840.0,0.08948768,1.0,1138.0,15.0
1139,train,typicality,921258426368.0,0.23391742,1.0,1139.0,22.0
1140,train,typicality,697654312960.0,0.14347291,1.0,1140.0,8.0
1141,train,typicality,1190879297536.0,0.32674405,1.0,1141.0,0.0
1142,train,typicality,425452863488.0,0.0011988841,1.0,1142.0,15.0
1143,train,typicality,1567191203840.0,0.002579221,1.0,1143.0,8.0
1144,train,typicality,745412493312.0,0.29554263,1.0,1144.0,11.0
1145,train,typicality,970364026880.0,3.1581926,0.0,1145.0,23.0
1146,train,typicality,1115709505536.0,0.0024977697,1.0,1146.0,2.0
1147,train,typicality,625140301824.0,0.01213395,1.0,1147.0,11.0
1148,train,typicality,1025533411328.0,1.7782443,0.0,1148.0,13.0
1149,train,typicality,852923318272.0,0.36568305,1.0,1149.0,3.0
1150,train,typicality,795541372928.0,1.6598318,0.0,1150.0,7.0
1151,train,typicality,702776213504.0,0.006353655,1.0,1151.0,15.0
1152,train,typicality,646496190464.0,0.059486408,1.0,1152.0,12.0
1153,train,typicality,2399013437440.0,0.027946645,1.0,1153.0,23.0
1154,train,typicality,915898433536.0,0.2138463,1.0,1154.0,4.0
1155,train,typicality,1233364582400.0,0.03795798,1.0,1155.0,18.0
1156,train,typicality,588769263616.0,0.002914469,1.0,1156.0,1.0
1157,train,typicality,525278248960.0,0.26923218,1.0,1157.0,24.0
1158,train,typicality,698924400640.0,0.04755253,1.0,1158.0,26.0
1159,train,typicality,1031348551680.0,0.4786496,1.0,1159.0,12.0
1160,train,typicality,1653758361600.0,0.40080112,1.0,1160.0,10.0
1161,train,typicality,722409619456.0,0.00015078839,1.0,1161.0,11.0
1162,train,typicality,1027681026048.0,0.13814309,1.0,1162.0,12.0
1163,train,typicality,876327600128.0,0.06312875,1.0,1163.0,25.0
1164,train,typicality,710427803648.0,0.072822034,1.0,1164.0,1.0
1165,train,typicality,995771088896.0,1.6116797,0.0,1165.0,8.0
1166,train,typicality,750045495296.0,0.10722618,1.0,1166.0,22.0
1167,train,typicality,583124516864.0,0.63925785,1.0,1167.0,11.0
1168,train,typicality,850885607424.0,0.42079392,1.0,1168.0,24.0
1169,train,typicality,847706128384.0,0.0074353865,1.0,1169.0,26.0
1170,train,typicality,1067310120960.0,0.039480496,1.0,1170.0,2.0
1171,train,typicality,689655775232.0,0.0020161795,1.0,1171.0,27.0
1172,train,typicality,1147809300480.0,2.4504704,0.0,1172.0,17.0
1173,train,typicality,692735049728.0,1.6218307,0.0,1173.0,28.0
1174,train,typicality,737586184192.0,0.79277545,1.0,1174.0,13.0
1175,train,typicality,696968019968.0,0.045616962,1.0,1175.0,0.0
1176,train,typicality,690721128448.0,1.4879763,0.0,1176.0,28.0
1177,train,typicality,765364011008.0,0.14896336,1.0,1177.0,19.0
1178,train,typicality,1018248757248.0,0.0059816395,1.0,1178.0,20.0
1179,train,typicality,746523590656.0,1.18567,1.0,1179.0,25.0
1180,train,typicality,829818667008.0,0.19160865,1.0,1180.0,10.0
1181,train,typicality,842972528640.0,0.20518795,1.0,1181.0,27.0
1182,train,typicality,632301682688.0,0.00021121655,1.0,1182.0,11.0
1183,train,typicality,606669373440.0,0.19645788,1.0,1183.0,27.0
1184,train,typicality,404041072640.0,0.18395829,1.0,1184.0,17.0
1185,train,typicality,1042551537664.0,0.67331225,1.0,1185.0,4.0
1186,train,typicality,824136564736.0,0.01285104,1.0,1186.0,25.0
1187,train,typicality,5029873319936.0,1.837131,0.0,1187.0,30.0
1188,train,typicality,2409482158080.0,0.033760224,1.0,1188.0,21.0
1189,train,typicality,683584061440.0,0.015349239,1.0,1189.0,5.0
1190,train,typicality,969859006464.0,3.2576363,0.0,1190.0,23.0
1191,train,typicality,850491473920.0,0.3195708,1.0,1191.0,26.0
1192,train,typicality,919883743232.0,2.1593194,0.0,1192.0,29.0
1193,train,typicality,172701433856.0,0.01566756,1.0,1193.0,2.0
1194,train,typicality,828751872000.0,0.14393476,1.0,1194.0,21.0
1195,train,typicality,1063387070464.0,2.0939884,0.0,1195.0,11.0
1196,train,typicality,746530668544.0,2.775335,0.0,1196.0,18.0
1197,train,typicality,55750082560.0,0.009130864,1.0,1197.0,26.0
1198,train,typicality,1009279434752.0,2.2269025,0.0,1198.0,3.0
1199,train,typicality,881748541440.0,0.25495467,1.0,1199.0,16.0
1200,train,typicality,1315621044224.0,0.5309679,1.0,1200.0,29.0
1201,train,typicality,1350544916480.0,0.2100812,1.0,1201.0,21.0
1202,train,typicality,173553762304.0,0.0006469779,1.0,1202.0,15.0
1203,train,typicality,1051563458560.0,4.136113,0.0,1203.0,11.0
1204,train,typicality,1210187776000.0,0.04136094,1.0,1204.0,16.0
1205,train,typicality,684520374272.0,0.35182115,1.0,1205.0,8.0
1206,train,typicality,1203148685312.0,1.6280236,0.0,1206.0,11.0
1207,train,typicality,980632010752.0,0.06237314,1.0,1207.0,5.0
1208,train,typicality,1007799107584.0,1.0585947,0.0,1208.0,7.0
1209,train,typicality,2837858222080.0,0.20902951,1.0,1209.0,12.0
1210,train,typicality,635991425024.0,0.004613351,1.0,1210.0,10.0
1211,train,typicality,17290862.0,0.09766171,1.0,1211.0,11.0
1212,train,typicality,4082547294208.0,0.71590674,1.0,1212.0,24.0
1213,train,typicality,2198669754368.0,1.2972012,0.0,1213.0,20.0
1214,train,typicality,1351761264640.0,0.80143607,1.0,1214.0,18.0
1215,train,typicality,986326564864.0,0.009874662,1.0,1215.0,26.0
1216,train,typicality,2743246520320.0,0.093572244,1.0,1216.0,23.0
1217,train,typicality,719859679232.0,0.82114154,1.0,1217.0,28.0
1218,train,typicality,813943095296.0,1.4797227,0.0,1218.0,9.0
1219,train,typicality,999033864192.0,0.05001416,1.0,1219.0,16.0
1220,train,typicality,3107363749888.0,0.07526311,1.0,1220.0,9.0
1221,train,typicality,821171716096.0,0.26432377,1.0,1221.0,19.0
1222,train,typicality,704070615040.0,0.1161384,1.0,1222.0,14.0
1223,train,typicality,1000062320640.0,0.32793686,1.0,1223.0,21.0
1224,train,typicality,958220992512.0,2.9567862,0.0,1224.0,29.0
1225,train,typicality,3186506596352.0,0.12708008,1.0,1225.0,12.0
1226,train,typicality,1093886017536.0,1.2656511,0.0,1226.0,23.0
1227,train,typicality,919522639872.0,2.5918927,0.0,1227.0,11.0
1228,train,typicality,851469598720.0,2.310359,0.0,1228.0,15.0
1229,train,typicality,655244525568.0,0.087330766,1.0,1229.0,23.0
1230,train,typicality,790114992128.0,0.1054509,1.0,1230.0,25.0
1231,train,typicality,1648417046528.0,0.0017013374,1.0,1231.0,26.0
1232,train,typicality,737407270912.0,0.00023827098,1.0,1232.0,1.0
1233,train,typicality,887869210624.0,0.036916826,1.0,1233.0,10.0
1234,train,typicality,631099228160.0,0.0039881705,1.0,1234.0,25.0
1235,train,typicality,512663191552.0,0.06282731,1.0,1235.0,15.0
1236,train,typicality,907514871808.0,0.014678697,1.0,1236.0,11.0
1237,train,typicality,898217934848.0,2.1921449,0.0,1237.0,4.0
1238,train,typicality,980620738560.0,1.1107738,0.0,1238.0,11.0
